,G1,G2a,G2b
0,1.9669590000000001,0.083909,0.274523
1,1.755438,0.062228,0.193259
2,1.656136,0.053752,0.16178900000000002
3,2.120046,0.100739,0.288398
4,1.974376,0.07601000000000001,0.213049
5,1.8799700000000001,0.067267,0.203182
6,1.783664,0.06872400000000001,0.209173
7,2.022596,0.086662,0.263961
8,1.717784,0.071774,0.20755300000000002
9,1.863541,0.090124,0.25511999999999996
10,1.907284,0.078786,0.257303
11,2.183534,0.12297000000000001,0.375183
12,1.8296740000000002,0.076038,0.2175
13,2.341582,0.12443499999999999,0.403994
14,2.070562,0.09233200000000001,0.26650799999999997
15,1.928294,0.07865499999999999,0.23141199999999998
16,1.8783869999999998,0.080165,0.230291
17,1.9199599999999999,0.08418300000000001,0.268841
18,2.0497900000000002,0.094636,0.271969
19,2.0791459999999997,0.10715799999999999,0.320764
20,1.906525,0.075794,0.223689
21,1.781437,0.053628999999999996,0.155876
22,2.0253799999999997,0.09586499999999999,0.28839699999999996
23,1.811781,0.08601900000000001,0.243684
24,1.9898959999999999,0.102671,0.299437
25,1.7752740000000002,0.073917,0.23269
26,1.804084,0.052020000000000004,0.141346
27,1.9264459999999999,0.070676,0.210682
28,2.035269,0.100761,0.263278
29,1.780621,0.056388,0.165198
30,1.798354,0.05991900000000001,0.174701
31,1.943641,0.07708,0.238477
32,1.7731009999999998,0.061809,0.201371
33,1.757427,0.061338,0.183674
34,1.85035,0.058288,0.175268
35,2.048596,0.093223,0.280621
36,1.774225,0.051539999999999996,0.15315499999999999
37,1.910934,0.060145000000000004,0.186435
38,1.9893759999999998,0.077488,0.219032
39,2.10315,0.09990299999999999,0.29855
40,1.896898,0.065612,0.179857
41,1.862718,0.101357,0.28927800000000004
42,2.02314,0.097968,0.287288
43,1.9215369999999998,0.084776,0.22225300000000003
44,1.975323,0.08154199999999999,0.240831
45,1.864471,0.077802,0.23371999999999998
46,2.028561,0.088737,0.271311
47,2.058623,0.100354,0.298081
48,1.686723,0.060148,0.18746600000000002
49,1.7806959999999998,0.075292,0.215594
50,1.844809,0.063956,0.205472
51,1.930031,0.094596,0.259389
52,2.029729,0.111196,0.343073
53,1.9233509999999998,0.083058,0.252614
54,1.705114,0.061335,0.182515
55,2.0005990000000002,0.095604,0.29894899999999996
56,1.764663,0.053582000000000005,0.167968
57,1.8987900000000002,0.075052,0.23153400000000002
58,1.757775,0.091116,0.27197899999999997
59,2.0860790000000002,0.095599,0.296648
60,1.8755819999999999,0.076602,0.232069
61,1.7811310000000002,0.054487,0.169764
62,2.074292,0.100339,0.295959
63,1.743891,0.050738,0.151766
64,1.9416470000000001,0.085515,0.23113899999999998
65,1.711815,0.055287,0.166746
66,1.774959,0.080279,0.23179499999999997
67,1.871639,0.062572,0.18376099999999998
68,2.047507,0.084343,0.265802
69,1.6553849999999999,0.054971000000000006,0.162322
70,1.616309,0.049253,0.139928
71,1.856198,0.057865,0.187123
72,2.021012,0.098625,0.273215
73,2.0765849999999997,0.101579,0.32774699999999996
74,1.9128009999999998,0.067588,0.210971
75,1.992852,0.074586,0.21061999999999997
76,2.024866,0.089827,0.258325
77,1.8777700000000002,0.07584199999999999,0.21555700000000003
78,1.8377400000000002,0.06163099999999999,0.189131
79,1.8474270000000002,0.060139,0.17758800000000002
80,2.1071619999999998,0.12289100000000001,0.345319
81,2.08045,0.09599500000000001,0.280038
82,2.051293,0.09063099999999999,0.286443
83,2.06316,0.102547,0.29834299999999997
84,1.9889290000000002,0.09046799999999999,0.25864299999999996
85,1.886147,0.102743,0.29480100000000004
86,1.8268119999999999,0.07318999999999999,0.216563
87,1.811582,0.060459000000000006,0.176371
88,2.004074,0.090152,0.276931
89,1.809406,0.058573,0.175678
90,2.06995,0.086484,0.273803
91,2.263146,0.1288,0.39715300000000003
92,1.908137,0.089401,0.265121
93,2.022767,0.086938,0.27554
94,2.06069,0.10653399999999999,0.32716799999999996
95,1.9584,0.094552,0.28373400000000004
96,1.945804,0.06722,0.181641
97,1.880739,0.075228,0.23203600000000002
98,1.7749549999999998,0.074338,0.21621300000000002
99,1.6756950000000002,0.05184,0.154152
100,1.736441,0.070984,0.19659100000000002
101,1.738028,0.075315,0.248021
102,2.034422,0.087287,0.275281
103,1.755459,0.059334000000000005,0.163717
104,1.9227919999999998,0.073895,0.23437199999999997
105,1.921232,0.096813,0.287382
106,1.53411,0.06015,0.171139
107,1.8591,0.077771,0.222842
108,2.173078,0.11953599999999999,0.358627
109,2.035852,0.095624,0.288105
110,1.8090119999999998,0.066309,0.20809699999999998
111,2.1598490000000004,0.12553599999999998,0.363478
112,1.7838009999999997,0.082315,0.25435399999999997
113,2.007098,0.090943,0.292076
114,1.839911,0.06334,0.183264
115,1.7486869999999999,0.074698,0.211575
116,2.0450630000000003,0.11245,0.32659
117,1.761627,0.062179,0.174948
118,2.112592,0.11346099999999999,0.341298
119,2.061397,0.100979,0.292752
120,2.2252919999999996,0.121656,0.351692
121,1.888989,0.072538,0.21418299999999998
122,1.885609,0.076521,0.220504
123,1.960838,0.071893,0.19534
124,1.754407,0.049546,0.15079800000000002
125,1.7524689999999998,0.053042,0.15857000000000002
126,1.837162,0.066839,0.20314400000000002
127,2.000061,0.093967,0.256363
