,G1,G2a,G2b
0,1.742227,0.062023,0.17782799999999999
1,2.0537259999999997,0.087663,0.265228
2,1.835103,0.080791,0.203913
3,1.8493060000000001,0.06843099999999999,0.21978000000000003
4,2.038871,0.093943,0.278643
5,2.0548599999999997,0.100709,0.298484
6,2.085203,0.093769,0.265638
7,1.999232,0.080935,0.269205
8,1.9158130000000002,0.066027,0.190668
9,2.028322,0.102809,0.28927800000000004
10,1.944821,0.075834,0.24008800000000002
11,1.741848,0.060904,0.167904
12,2.092136,0.104121,0.319245
13,1.9353479999999998,0.093413,0.25252399999999997
14,2.045093,0.100243,0.29446100000000003
15,2.045287,0.10279500000000001,0.30622699999999997
16,1.719527,0.073791,0.19986900000000002
17,1.904582,0.06249,0.190566
18,2.195594,0.119202,0.375105
19,1.9020759999999999,0.07379,0.205015
20,1.962115,0.08005599999999999,0.24618400000000001
21,2.0757369999999997,0.09181,0.280629
22,2.082637,0.09383999999999999,0.298627
23,1.8890049999999998,0.073511,0.20510100000000003
24,1.770098,0.055264,0.178871
25,1.8858709999999999,0.076278,0.229973
26,1.8647599999999998,0.062389,0.194934
27,1.968357,0.10584500000000001,0.321853
28,1.8722759999999998,0.060592999999999994,0.16028399999999998
29,1.958995,0.09247999999999999,0.275805
30,1.8239900000000002,0.069685,0.21163800000000002
31,1.906161,0.078805,0.23017800000000002
32,2.0621869999999998,0.111374,0.33281700000000003
33,1.998099,0.102755,0.28724299999999997
34,1.980376,0.09541000000000001,0.304345
35,1.552486,0.050933,0.145709
36,1.80083,0.056539,0.166484
37,1.903937,0.080739,0.252056
38,1.9360279999999999,0.086563,0.24486799999999997
39,1.7411020000000001,0.06807300000000001,0.212193
40,2.150097,0.123418,0.392904
41,1.930119,0.077013,0.21758200000000003
42,1.872237,0.071953,0.198391
43,1.7546599999999999,0.051451,0.139822
44,1.988531,0.097986,0.29025700000000004
45,2.0011099999999997,0.096216,0.297469
46,1.808976,0.059564,0.189865
47,1.834007,0.058813,0.168304
48,2.036651,0.080023,0.248239
49,2.000295,0.08484,0.247806
50,1.974505,0.093973,0.284395
51,1.931534,0.062477,0.187304
52,2.049,0.097649,0.287675
53,2.04407,0.085515,0.238783
54,1.867373,0.06490599999999999,0.191854
55,1.970707,0.099913,0.285037
56,2.1551549999999997,0.104144,0.321341
57,1.9990279999999998,0.098583,0.275098
58,1.816988,0.066848,0.193199
59,1.714661,0.063016,0.182496
60,1.870123,0.080916,0.26961799999999997
61,1.938622,0.07368,0.21166500000000002
62,1.9211060000000002,0.072259,0.22258899999999998
63,1.8661349999999999,0.082049,0.24098699999999998
64,1.9843080000000002,0.086139,0.251919
65,1.7443419999999998,0.069892,0.21680500000000003
66,1.980305,0.10103,0.306104
67,1.845651,0.067777,0.207894
68,1.9354669999999998,0.090755,0.252156
69,1.871398,0.068459,0.17435499999999998
70,2.042465,0.088725,0.27694
71,1.972492,0.100201,0.283582
72,1.938465,0.07322999999999999,0.208083
73,1.681314,0.059320000000000005,0.17433800000000002
74,1.886813,0.075508,0.21776399999999999
75,1.8611419999999999,0.070689,0.222627
76,1.772613,0.066038,0.200533
77,1.7861349999999998,0.062868,0.188315
78,1.7309860000000001,0.069904,0.193023
79,2.0769599999999997,0.09806799999999999,0.30874
80,1.9048040000000002,0.084781,0.24610300000000002
81,1.8075299999999999,0.057288,0.16806400000000002
82,1.8170520000000001,0.073745,0.21846300000000002
83,1.7782759999999997,0.064299,0.199683
84,1.600314,0.047191000000000004,0.149731
85,1.9485689999999998,0.091626,0.27928600000000003
86,1.716867,0.04394,0.127643
87,1.9650919999999998,0.077554,0.22810100000000003
88,1.871632,0.078051,0.231346
89,1.8770630000000001,0.070925,0.22185100000000002
90,1.822266,0.082669,0.233104
91,1.8898119999999998,0.069246,0.21207399999999998
92,2.019641,0.09135900000000001,0.293051
93,2.008534,0.11273399999999999,0.33870700000000004
94,1.964981,0.082372,0.24242600000000003
95,2.1364080000000003,0.10033500000000001,0.31235100000000005
96,1.603544,0.05135700000000001,0.156668
97,1.6966720000000002,0.041552,0.11381400000000001
98,1.828064,0.075302,0.21484299999999998
99,1.966688,0.08622,0.273508
100,1.832538,0.070092,0.22712800000000002
101,1.906882,0.071873,0.21232399999999998
102,1.975137,0.098873,0.288984
103,1.919714,0.07091599999999999,0.210511
104,1.8427069999999999,0.077193,0.232996
105,1.8458860000000001,0.07915,0.24341500000000002
106,2.027914,0.0853,0.255652
107,2.1418220000000003,0.117579,0.35030900000000004
108,1.348583,0.023315,0.067978
109,1.865751,0.069076,0.21547
110,1.9006880000000002,0.074989,0.216063
111,1.9552450000000001,0.086506,0.26407800000000003
112,1.886016,0.07585900000000001,0.23410999999999998
113,2.0020729999999998,0.089693,0.297188
114,2.03993,0.09890299999999999,0.273492
115,1.9365189999999999,0.08767799999999999,0.23669600000000002
116,1.92292,0.065009,0.200457
117,2.166881,0.11406300000000001,0.36051300000000003
118,2.109557,0.113656,0.355076
119,1.9513619999999998,0.091677,0.255519
120,1.871835,0.073476,0.193554
121,2.085559,0.102726,0.328547
122,2.221564,0.138768,0.391056
123,1.9067040000000002,0.083772,0.24628899999999998
124,2.0450909999999998,0.09336699999999999,0.275839
125,2.1426950000000002,0.120299,0.355196
126,2.091214,0.097372,0.28413099999999997
127,1.7684279999999999,0.08056,0.226917
