,G1,G2a,G2b
0,2.002836,0.082069,0.24381799999999998
1,1.94757,0.077876,0.19578800000000002
2,2.0070360000000003,0.103341,0.33164899999999997
3,2.21022,0.133486,0.39441
4,1.8742720000000002,0.07194600000000001,0.21931199999999998
5,2.007844,0.10349900000000001,0.309342
6,2.050414,0.10743399999999999,0.308621
7,2.076584,0.090029,0.287837
8,1.886697,0.074921,0.22340500000000002
9,1.620248,0.042303,0.129322
10,2.02188,0.097118,0.292961
11,1.775508,0.073136,0.231302
12,1.6215899999999999,0.043432,0.131299
13,2.021259,0.11235099999999999,0.33073
14,1.9233619999999998,0.079526,0.23763600000000001
15,2.002646,0.098648,0.305702
16,1.905042,0.07685700000000001,0.21188
17,1.853631,0.08999800000000001,0.266058
18,1.9212930000000001,0.06543600000000001,0.193726
19,2.009999,0.108175,0.33053
20,1.751825,0.06842899999999999,0.212971
21,1.8722509999999999,0.077865,0.22695700000000002
22,1.7972720000000002,0.075123,0.21704299999999999
23,1.937064,0.096808,0.295802
24,2.0628349999999998,0.10497100000000001,0.280746
25,1.943293,0.077954,0.237405
26,1.990246,0.10578499999999999,0.30320199999999997
27,1.988109,0.10993800000000001,0.328203
28,1.986243,0.07609199999999999,0.23426999999999998
29,1.856828,0.077234,0.23609000000000002
30,1.963259,0.09322000000000001,0.280957
31,1.864486,0.084906,0.261179
32,2.0916069999999998,0.09589600000000001,0.278456
33,1.955802,0.082343,0.259409
34,2.002832,0.089252,0.254782
35,1.733611,0.06802799999999999,0.19934200000000002
36,1.8223939999999998,0.065098,0.17724700000000002
37,1.875156,0.066479,0.185473
38,1.896222,0.06941900000000001,0.200784
39,2.089391,0.101904,0.286931
40,2.093114,0.098699,0.318342
41,1.775828,0.081953,0.23542399999999997
42,1.8995849999999999,0.096871,0.27906
43,1.892932,0.077974,0.24460300000000001
44,1.919554,0.071436,0.213752
45,1.6685439999999998,0.050662,0.16227
46,1.6780560000000002,0.060597000000000005,0.16559000000000001
47,1.824685,0.081585,0.24772199999999997
48,2.0323580000000003,0.10336600000000001,0.297111
49,2.316352,0.151353,0.440536
50,2.130682,0.129172,0.39105
51,1.924655,0.091408,0.24682800000000002
52,1.993539,0.094058,0.278526
53,2.1093830000000002,0.11584000000000001,0.350774
54,1.971121,0.099256,0.30222
55,1.916907,0.087167,0.23643899999999998
56,1.912971,0.075712,0.226768
57,1.9459119999999999,0.078736,0.22165100000000001
58,1.7560419999999999,0.081344,0.248205
59,1.8676130000000002,0.068152,0.20743899999999998
60,2.105545,0.10788699999999998,0.33384400000000003
61,1.88523,0.072821,0.234625
62,2.13212,0.101688,0.3314
63,1.8387580000000001,0.064465,0.19103
64,1.899189,0.076704,0.26263000000000003
65,2.075552,0.131073,0.37982
66,1.8383049999999999,0.07786,0.206725
67,1.730105,0.065124,0.19538
68,1.9513040000000001,0.096324,0.284472
69,1.8046099999999998,0.07586699999999999,0.227863
70,1.9033740000000001,0.071541,0.239483
71,1.932002,0.066169,0.179275
72,2.166652,0.14033800000000002,0.420808
73,2.279673,0.143349,0.434489
74,1.969538,0.093207,0.283479
75,1.977589,0.079449,0.234198
76,2.0399580000000004,0.115682,0.324818
77,1.901546,0.074088,0.20650900000000003
78,2.0945709999999997,0.097498,0.29030300000000003
79,2.071863,0.09001100000000001,0.270361
80,1.99489,0.10836099999999999,0.331007
81,1.874234,0.065581,0.198033
82,1.9421439999999999,0.087578,0.278596
83,1.894407,0.078685,0.235008
84,1.9360979999999999,0.085228,0.258493
85,1.9048509999999998,0.072563,0.22499699999999997
86,1.903081,0.07178899999999999,0.216189
87,1.832184,0.057748,0.174253
88,1.9491509999999999,0.094288,0.272951
89,1.679482,0.07989299999999999,0.230975
90,1.794962,0.074509,0.21980300000000003
91,2.19607,0.109796,0.356619
92,1.7399419999999999,0.069047,0.202096
93,1.9187450000000001,0.068728,0.18799000000000002
94,1.848886,0.07624600000000001,0.226613
95,2.045702,0.084586,0.24354
96,1.903661,0.078776,0.218417
97,1.992702,0.071891,0.223154
98,2.013427,0.079422,0.240445
99,2.012521,0.078798,0.24140100000000003
100,1.8145229999999999,0.068713,0.21232600000000001
101,1.941514,0.080079,0.216018
102,1.865315,0.056103999999999994,0.16702999999999998
103,1.881262,0.07056799999999999,0.219453
104,1.842323,0.061448,0.173764
105,1.8619130000000002,0.070789,0.21203000000000002
106,2.003316,0.075917,0.23037600000000003
107,2.0830610000000003,0.09210399999999999,0.260986
108,2.1099099999999997,0.102252,0.311663
109,2.1444650000000003,0.12556099999999998,0.356483
110,2.057139,0.090912,0.271856
111,2.042581,0.086103,0.262602
112,1.798002,0.066995,0.19320199999999998
113,1.827782,0.07647899999999999,0.230539
114,1.9712990000000001,0.078545,0.24528699999999998
115,1.8040169999999998,0.090026,0.26626
116,1.9002299999999999,0.092511,0.278896
117,1.955914,0.097429,0.277301
118,2.04312,0.096149,0.281634
119,2.047447,0.110883,0.327741
120,1.6673470000000001,0.059001,0.167878
121,1.796171,0.05633,0.17372
122,1.8740990000000002,0.07639299999999999,0.22281199999999998
123,1.853014,0.065386,0.197154
124,1.925798,0.070172,0.21639299999999997
125,2.025832,0.080389,0.233965
126,1.853752,0.069873,0.210781
127,1.8988669999999999,0.072989,0.22521799999999997
