,G1,G2a,G2b
0,2.03162,0.088499,0.251116
1,1.9690439999999998,0.078324,0.227073
2,1.9999490000000002,0.091761,0.26692
3,2.0687860000000002,0.101161,0.302363
4,2.279859,0.126753,0.396321
5,2.178639,0.128645,0.380024
6,1.9390830000000001,0.07963200000000001,0.22387100000000001
7,1.795245,0.082747,0.24528200000000003
8,1.731789,0.05707,0.162208
9,1.584519,0.048789,0.14151
10,1.875016,0.08504,0.252085
11,2.069664,0.101492,0.319414
12,2.018279,0.10649700000000001,0.32767399999999997
13,1.7841779999999998,0.073375,0.193476
14,1.739785,0.063712,0.196911
15,1.9617240000000002,0.070283,0.22670500000000002
16,1.8209389999999999,0.070855,0.231729
17,2.010096,0.088525,0.25199099999999997
18,1.971416,0.07940900000000001,0.243785
19,1.9932580000000002,0.10843699999999999,0.313769
20,1.894254,0.08153400000000001,0.234371
21,1.844443,0.06907200000000001,0.209853
22,1.94502,0.085691,0.243844
23,2.041617,0.093097,0.288091
24,2.028077,0.089723,0.26764699999999997
25,2.044876,0.084399,0.25912199999999996
26,1.9380669999999998,0.075407,0.245738
27,1.842211,0.066617,0.174373
28,1.7713439999999998,0.06554199999999999,0.185254
29,1.9595330000000002,0.08698600000000001,0.274966
30,1.9591470000000002,0.072265,0.221692
31,1.851509,0.069637,0.17996600000000001
32,1.912204,0.07645,0.21764
33,2.013594,0.082911,0.27533
34,2.00066,0.082712,0.23984899999999998
35,1.677113,0.046810000000000004,0.136787
36,1.8224630000000002,0.061095000000000003,0.186711
37,2.007151,0.087635,0.287966
38,1.861155,0.065264,0.2017
39,2.007997,0.093396,0.25709699999999996
40,1.689124,0.06830900000000001,0.188748
41,1.862498,0.082584,0.23930500000000002
42,1.987616,0.079818,0.23813
43,2.072577,0.092684,0.267586
44,1.875088,0.05418099999999999,0.155624
45,1.888802,0.066495,0.199844
46,2.091971,0.093953,0.282167
47,1.8296599999999998,0.08062000000000001,0.228073
48,2.100279,0.10463599999999999,0.328886
49,2.149909,0.101099,0.29494000000000004
50,2.082569,0.107563,0.328254
51,2.041156,0.106074,0.32562199999999997
52,1.8506630000000002,0.059528,0.176723
53,1.8561459999999999,0.066068,0.183818
54,1.878759,0.066469,0.204689
55,1.787793,0.056709,0.163664
56,1.8119419999999997,0.059493,0.182082
57,1.6906990000000002,0.06340599999999999,0.17694300000000002
58,2.043546,0.092421,0.265226
59,2.0387470000000003,0.099364,0.313317
60,2.014591,0.086512,0.261708
61,2.0427560000000002,0.084728,0.250297
62,1.874051,0.078306,0.225084
63,1.92468,0.079128,0.234698
64,1.948943,0.075975,0.24065300000000003
65,2.0128939999999997,0.07974400000000001,0.238992
66,2.076378,0.088416,0.25745999999999997
67,1.82896,0.08516,0.24497399999999997
68,2.0848150000000003,0.100924,0.328329
69,1.8281209999999999,0.079678,0.222185
70,1.911142,0.0745,0.22082800000000002
71,2.1128169999999997,0.10734500000000001,0.32317199999999996
72,1.8604580000000002,0.076317,0.22648200000000002
73,2.047703,0.091575,0.276275
74,1.93727,0.06513300000000001,0.18587599999999999
75,1.869423,0.065123,0.193224
76,1.7365110000000001,0.070262,0.213117
77,1.8969939999999998,0.093195,0.27724499999999996
78,1.824814,0.064979,0.195105
79,1.9208450000000001,0.083839,0.260187
80,2.118798,0.11391,0.312814
81,2.109851,0.11723499999999999,0.375296
82,2.1498169999999996,0.104058,0.325727
83,1.902822,0.067867,0.18854
84,2.08923,0.126423,0.34963
85,2.024013,0.09943099999999999,0.299748
86,2.017072,0.10908399999999999,0.319339
87,1.867645,0.084182,0.252875
88,1.9569279999999998,0.07756,0.216867
89,1.7730869999999999,0.046865,0.134524
90,1.959831,0.07266900000000001,0.200442
91,1.9607759999999999,0.080471,0.23933800000000002
92,2.009523,0.08807999999999999,0.28106
93,1.842848,0.060632000000000005,0.181031
94,1.823407,0.045162,0.133443
95,1.7696349999999998,0.056502,0.170508
96,1.6388639999999999,0.065182,0.18373599999999998
97,1.822166,0.055902,0.160171
98,1.923613,0.076383,0.215876
99,1.7819580000000002,0.07609099999999999,0.208931
100,2.010051,0.083474,0.252596
101,1.763664,0.069156,0.199773
102,1.851427,0.074641,0.23420900000000003
103,2.0371799999999998,0.082957,0.245114
104,1.7809130000000002,0.06299500000000001,0.180366
105,1.9465720000000002,0.080843,0.255121
106,1.8878130000000002,0.065515,0.20723000000000003
107,1.6798389999999999,0.041243,0.12978699999999999
108,1.700565,0.051644,0.161065
109,1.854738,0.06624400000000001,0.21120100000000003
110,1.742198,0.057492999999999995,0.183505
111,1.9221380000000001,0.071162,0.196643
112,2.153299,0.11486500000000001,0.324935
113,1.693391,0.061304,0.159497
114,1.6974669999999998,0.067885,0.185481
115,1.9653310000000002,0.090165,0.264327
116,1.784475,0.057573,0.17338800000000001
117,1.9215950000000002,0.07798200000000001,0.23558600000000002
118,1.6393810000000002,0.056167999999999996,0.16147999999999998
119,2.012101,0.083578,0.24601900000000002
120,2.117021,0.095299,0.290101
121,1.9977490000000002,0.08989,0.288813
122,1.840988,0.082071,0.25687
123,1.7341240000000002,0.059491999999999996,0.162751
124,1.6679099999999998,0.072388,0.195306
125,1.8254860000000002,0.062925,0.205177
126,1.8726900000000002,0.075468,0.22623600000000002
127,1.955914,0.08029299999999999,0.255187
