,G1,G2a,G2b
0,1.78551,0.049564,0.139648
1,1.788705,0.073907,0.20273
2,1.986863,0.091878,0.278393
3,2.158027,0.13125599999999998,0.381726
4,1.876655,0.090478,0.271401
5,1.875652,0.073187,0.235277
6,2.140955,0.109177,0.317594
7,1.9980630000000001,0.08408600000000001,0.25578
8,1.884909,0.06035700000000001,0.190164
9,2.02084,0.087207,0.25140500000000005
10,2.141702,0.106102,0.329288
11,1.900151,0.09209099999999999,0.262152
12,1.974447,0.09151000000000001,0.27512800000000004
13,1.947661,0.09439299999999999,0.29593
14,2.031923,0.10655899999999999,0.319946
15,1.73935,0.059698,0.165331
16,1.7859669999999999,0.06928200000000001,0.20581
17,1.860141,0.075032,0.22229899999999997
18,1.9071150000000001,0.084736,0.25479
19,1.8646610000000001,0.085254,0.25556799999999996
20,2.040606,0.100066,0.289661
21,2.041728,0.106847,0.33962600000000004
22,1.86953,0.065277,0.173099
23,1.8805720000000001,0.06455599999999999,0.199553
24,2.080619,0.09049299999999999,0.278219
25,1.839704,0.070238,0.21684699999999998
26,1.8915529999999998,0.078364,0.249533
27,1.955575,0.075751,0.225519
28,1.9573619999999998,0.10498099999999999,0.304191
29,1.967848,0.107557,0.319421
30,1.7909869999999999,0.085002,0.227631
31,1.94928,0.09350900000000001,0.29735700000000004
32,2.251109,0.132368,0.392462
33,1.9335189999999998,0.092676,0.301408
34,2.0380000000000003,0.09224500000000001,0.233008
35,1.900418,0.076736,0.23762800000000003
36,1.905878,0.102906,0.293231
37,2.018306,0.092322,0.277275
38,2.099401,0.115968,0.346524
39,2.001258,0.098254,0.2878
40,1.78905,0.079581,0.21338600000000002
41,1.646901,0.052775999999999997,0.14811
42,1.5714780000000002,0.039556,0.119297
43,1.985741,0.08768200000000001,0.250598
44,1.927707,0.07314,0.212577
45,1.7626330000000001,0.052400999999999996,0.158629
46,1.9600400000000002,0.074499,0.230048
47,1.8687880000000001,0.078197,0.238198
48,2.126538,0.111675,0.334861
49,1.805869,0.06985,0.21123699999999998
50,1.8299290000000001,0.082386,0.25353000000000003
51,1.948005,0.094561,0.273106
52,1.8533810000000002,0.062447,0.174282
53,2.035919,0.086079,0.243575
54,1.737729,0.062157000000000004,0.195436
55,1.9819060000000002,0.101234,0.298846
56,2.023022,0.10048,0.295294
57,2.231745,0.13081600000000002,0.41153199999999995
58,2.036809,0.10906300000000001,0.322094
59,1.9984169999999999,0.089514,0.294095
60,2.1575740000000003,0.10748699999999999,0.33207
61,1.9868150000000002,0.081857,0.226201
62,1.894382,0.071879,0.213549
63,1.8526669999999998,0.074634,0.21190799999999999
64,2.024408,0.088518,0.284565
65,1.8859830000000002,0.067437,0.202849
66,1.78666,0.061154999999999994,0.19256600000000001
67,1.563412,0.045661,0.145099
68,2.0166779999999997,0.086216,0.25904
69,1.788558,0.076308,0.23291399999999998
70,1.84211,0.057785,0.161237
71,1.852709,0.063922,0.200749
72,2.302142,0.13555699999999998,0.42543000000000003
73,2.151043,0.10293699999999999,0.327685
74,1.615443,0.053828999999999995,0.148337
75,1.7449290000000002,0.080638,0.237598
76,1.683905,0.08849800000000001,0.25188499999999997
77,1.716263,0.067732,0.196293
78,1.799207,0.074033,0.191636
79,2.0355529999999997,0.103503,0.324112
80,1.9942349999999998,0.09258200000000001,0.253776
81,1.8981299999999999,0.090806,0.278606
82,1.982116,0.094465,0.267719
83,2.056027,0.092791,0.285314
84,1.7976189999999999,0.058874,0.183228
85,1.8178720000000002,0.079929,0.21395799999999998
86,2.0350490000000003,0.096991,0.291819
87,1.9755029999999998,0.09371,0.27766799999999997
88,2.116228,0.120876,0.355768
89,1.953817,0.085507,0.23216599999999998
90,2.020866,0.10174,0.288123
91,2.012191,0.102414,0.331917
92,1.915352,0.07006699999999999,0.222768
93,2.108652,0.106699,0.30023099999999997
94,2.182178,0.137351,0.41877299999999995
95,2.138737,0.11871199999999998,0.336179
96,2.032498,0.10570399999999999,0.29623
97,2.0743549999999997,0.107749,0.332935
98,1.9113639999999998,0.078376,0.24571199999999999
99,2.0059240000000003,0.087197,0.259689
100,1.9804959999999998,0.096694,0.272372
101,1.8322459999999998,0.063669,0.18044100000000002
102,1.840954,0.07270700000000001,0.231893
103,1.813562,0.058411000000000005,0.163785
104,1.87563,0.078973,0.23984699999999998
105,1.931634,0.095848,0.286663
106,1.9645139999999999,0.083647,0.259843
107,2.0294220000000003,0.093669,0.25901399999999997
108,1.821536,0.064558,0.168467
109,1.8531939999999998,0.065583,0.20877199999999999
110,1.808372,0.077803,0.248292
111,1.6176700000000002,0.047117,0.13926
112,2.013357,0.111899,0.323288
113,2.044829,0.094467,0.29512
114,1.9297369999999998,0.095475,0.273007
115,1.890216,0.07128,0.213621
116,1.9039720000000002,0.101091,0.295894
117,1.8844049999999999,0.095792,0.284436
118,1.9358830000000002,0.080861,0.261507
119,2.098728,0.09994199999999999,0.302698
120,1.9294330000000002,0.083101,0.25098000000000004
121,1.83591,0.08292100000000001,0.244425
122,1.960452,0.100415,0.310462
123,1.6985139999999999,0.08426,0.231856
124,1.983613,0.093174,0.27382199999999995
125,1.881421,0.081424,0.24833000000000002
126,1.725748,0.062726,0.19509500000000002
127,1.8247229999999999,0.065482,0.195628
