,G1,G2a,G2b
0,1.716836,0.059316999999999995,0.166347
1,1.995522,0.081712,0.263685
2,1.973958,0.084723,0.273474
3,1.9328509999999999,0.08165700000000001,0.23604699999999998
4,1.800039,0.050968,0.138695
5,2.019711,0.104958,0.327349
6,1.771907,0.07973,0.231067
7,1.8563509999999999,0.098205,0.272423
8,1.850238,0.077974,0.21918400000000002
9,1.9136119999999999,0.077212,0.22849699999999998
10,1.937227,0.083151,0.231127
11,1.8304880000000001,0.07233400000000001,0.21284499999999998
12,1.884427,0.07782,0.209123
13,2.078266,0.09993400000000001,0.307243
14,2.016923,0.105308,0.322741
15,1.7063720000000002,0.055328999999999996,0.150606
16,2.021447,0.082093,0.270173
17,1.6700990000000002,0.05246699999999999,0.150497
18,1.7712450000000002,0.050591000000000004,0.157648
19,1.9189200000000002,0.066012,0.203471
20,1.945098,0.08540700000000001,0.232752
21,1.6266450000000001,0.046199000000000004,0.139126
22,1.784693,0.045584,0.140537
23,1.897846,0.062688,0.173036
24,1.605097,0.052178999999999996,0.161941
25,1.59962,0.051177,0.15226900000000002
26,1.8042939999999998,0.068027,0.183176
27,1.8697830000000002,0.06264199999999999,0.195388
28,1.737252,0.053125,0.17011800000000002
29,1.7839619999999998,0.055389,0.171018
30,1.8312869999999999,0.06031,0.17538199999999998
31,1.9952509999999999,0.087127,0.269964
32,1.487507,0.044288,0.125655
33,1.731095,0.049524,0.143651
34,2.086811,0.090865,0.259876
35,1.937141,0.080441,0.24939299999999998
36,1.7442900000000001,0.061776,0.19686900000000002
37,1.719495,0.06221,0.180036
38,1.8374529999999998,0.0779,0.231221
39,1.995075,0.08946799999999999,0.275696
40,1.9606459999999999,0.088679,0.27000599999999997
41,1.943186,0.091551,0.275932
42,1.9147,0.096322,0.277312
43,2.039397,0.107175,0.324698
44,1.8531360000000001,0.061716,0.177243
45,1.959065,0.07749,0.21898499999999999
46,1.8672380000000002,0.085524,0.24545300000000003
47,1.9225310000000002,0.086464,0.272443
48,1.815998,0.080631,0.22069499999999997
49,1.899345,0.084052,0.26076900000000003
50,2.089613,0.093888,0.303017
51,2.0712990000000002,0.087268,0.255702
52,1.822114,0.092829,0.25409499999999996
53,1.74623,0.062172000000000005,0.183139
54,2.189664,0.111142,0.343051
55,1.7426080000000002,0.059115,0.185161
56,1.672046,0.069449,0.195872
57,1.824784,0.082361,0.256221
58,1.767997,0.06065,0.17833800000000002
59,1.7799669999999999,0.079589,0.224032
60,2.059448,0.085336,0.25393499999999997
61,1.828871,0.06404800000000001,0.199072
62,1.9265169999999998,0.08338,0.235504
63,1.987078,0.093218,0.28171399999999996
64,1.884842,0.084098,0.24329299999999998
65,1.971571,0.087898,0.255537
66,1.9850189999999999,0.075958,0.228194
67,1.9705540000000001,0.089188,0.294118
68,1.907314,0.074449,0.238011
69,1.945662,0.089202,0.24993400000000002
70,1.9078580000000003,0.08945,0.247144
71,1.9769130000000001,0.077502,0.235273
72,1.9521970000000002,0.085674,0.255816
73,2.061858,0.12356800000000001,0.327702
74,1.898942,0.07549199999999999,0.22718000000000002
75,2.11148,0.09450399999999999,0.287165
76,1.8527150000000001,0.081064,0.25628
77,2.09875,0.106867,0.305174
78,2.213525,0.124154,0.38258600000000004
79,2.140862,0.119125,0.368714
80,1.9635900000000002,0.07763300000000001,0.22803299999999999
81,1.9051630000000002,0.09711,0.29120799999999997
82,1.8852369999999998,0.085865,0.245277
83,1.7148849999999998,0.065087,0.191903
84,1.7485099999999998,0.07737999999999999,0.238634
85,1.9819799999999999,0.083873,0.253629
86,2.2494169999999998,0.130226,0.369625
87,1.8929340000000001,0.08484900000000001,0.264021
88,1.757045,0.080344,0.237775
89,1.736227,0.067166,0.189503
90,1.896382,0.075975,0.251213
91,1.7678459999999998,0.059229,0.175609
92,1.937473,0.072141,0.206719
93,2.01147,0.093363,0.274392
94,1.586437,0.052203,0.155685
95,2.054755,0.079822,0.23550300000000002
96,2.051096,0.098428,0.298396
97,2.0646419999999996,0.088896,0.257877
98,2.159195,0.107206,0.340248
99,1.8785599999999998,0.075495,0.19688
100,1.9709459999999999,0.083192,0.23947
101,1.9222740000000003,0.076588,0.231031
102,2.073312,0.09788999999999999,0.300665
103,1.8240060000000002,0.061464,0.187777
104,1.960595,0.06887,0.196318
105,2.110642,0.11185999999999999,0.347492
106,1.8930939999999998,0.074552,0.22127600000000003
107,1.7379259999999999,0.06166699999999999,0.192662
108,1.992431,0.100892,0.28502
109,2.031017,0.10190700000000001,0.313448
110,1.926975,0.064062,0.196873
111,1.949843,0.075873,0.24754
112,2.0340119999999997,0.09481200000000001,0.287504
113,1.999328,0.096711,0.278308
114,2.036254,0.090305,0.246336
115,1.9522709999999999,0.076764,0.255913
116,2.046592,0.11095999999999999,0.320748
117,1.972204,0.081187,0.2407
118,2.0164419999999996,0.109577,0.30974
119,1.655203,0.069823,0.2014
120,1.934152,0.07800800000000001,0.243846
121,2.000495,0.087117,0.24384899999999998
122,1.8467830000000003,0.065673,0.201836
123,2.033234,0.100589,0.296178
124,2.134091,0.096755,0.313469
125,1.9931599999999998,0.0942,0.276922
126,1.982105,0.077238,0.22276700000000002
127,1.8549669999999998,0.063726,0.17971600000000001
