,G1,G2a,G2b
0,2.1616310000000003,0.1023,0.329342
1,2.031523,0.10082200000000001,0.309973
2,1.821568,0.086962,0.240229
3,1.8038610000000002,0.061541,0.187724
4,1.689097,0.077484,0.235488
5,2.162143,0.131657,0.38171
6,1.790462,0.073019,0.19786900000000002
7,1.7809549999999998,0.063296,0.194696
8,1.85707,0.064584,0.18424100000000002
9,1.6654919999999998,0.050791,0.141198
10,2.119941,0.108904,0.331176
11,1.982739,0.097713,0.293087
12,1.889587,0.07399299999999999,0.216703
13,2.101106,0.101792,0.32359699999999997
14,1.653893,0.058714999999999996,0.166755
15,1.9526860000000001,0.11245999999999999,0.344889
16,1.730773,0.07198099999999999,0.202995
17,1.533196,0.045791000000000005,0.143316
18,2.042494,0.120992,0.345982
19,1.9307470000000002,0.073154,0.22230100000000003
20,1.554707,0.031797000000000006,0.08318400000000001
21,1.6724720000000002,0.055661,0.16658599999999998
22,1.719185,0.090088,0.267805
23,1.761966,0.078712,0.237433
24,1.8973490000000002,0.089175,0.252756
25,1.963086,0.094817,0.285557
26,2.132548,0.11644000000000002,0.311163
27,1.9144169999999998,0.083227,0.252163
28,1.644135,0.054278,0.169653
29,1.849692,0.063126,0.179399
30,1.571218,0.045653,0.15171199999999999
31,1.5958459999999999,0.057423,0.16289800000000002
32,1.893148,0.08957799999999999,0.26519499999999996
33,1.908584,0.079348,0.22376
34,1.8233400000000002,0.07571699999999999,0.235994
35,1.8123360000000002,0.084266,0.247824
36,2.0247610000000003,0.08433,0.26406399999999997
37,1.896209,0.078091,0.22507600000000003
38,2.027479,0.089851,0.27618899999999996
39,2.009033,0.092835,0.25597
40,2.095746,0.100948,0.313816
41,2.074766,0.092062,0.287096
42,2.060952,0.11086199999999999,0.318853
43,2.061925,0.10471300000000001,0.31464200000000003
44,1.953501,0.071224,0.186593
45,2.0611490000000003,0.11313699999999999,0.331255
46,2.162306,0.107644,0.32989
47,2.108694,0.111399,0.34074
48,1.937643,0.083389,0.235733
49,2.022312,0.092033,0.28977800000000004
50,2.045629,0.109276,0.301871
51,1.916009,0.084622,0.250847
52,2.163007,0.09715,0.30457399999999996
53,2.2414650000000003,0.132484,0.405084
54,2.154511,0.114955,0.346568
55,2.0990830000000003,0.115265,0.344806
56,2.109023,0.10335899999999999,0.305841
57,2.058318,0.10666600000000001,0.319177
58,1.8158990000000002,0.086701,0.25818800000000003
59,1.852439,0.072739,0.207125
60,2.103307,0.108575,0.325739
61,2.070589,0.107977,0.31572
62,2.110629,0.11878699999999999,0.34783200000000003
63,2.086948,0.10276400000000001,0.31750500000000004
64,1.925936,0.08088200000000001,0.254834
65,2.122379,0.100998,0.29736399999999996
66,1.9766169999999998,0.074547,0.232052
67,1.811521,0.064231,0.188161
68,1.8175130000000002,0.072913,0.222264
69,1.858796,0.06895,0.19799
70,1.702436,0.050026,0.143343
71,1.868207,0.062193,0.184544
72,1.882184,0.08279299999999999,0.240706
73,1.9563409999999999,0.09887,0.28320700000000004
74,1.9576069999999999,0.087926,0.261984
75,1.672006,0.047248000000000005,0.145369
76,1.81666,0.086126,0.260209
77,1.8895380000000002,0.061064,0.17846099999999998
78,2.111256,0.094201,0.296108
79,1.839225,0.066582,0.18774200000000002
80,1.949011,0.07469500000000001,0.21143299999999998
81,1.7448439999999998,0.042949,0.117572
82,1.8447779999999998,0.058977999999999996,0.189524
83,1.8529779999999998,0.054422000000000005,0.17763900000000002
84,1.874539,0.062355999999999995,0.190823
85,1.625148,0.047481999999999996,0.159132
86,1.817659,0.057912,0.17620999999999998
87,1.888954,0.068494,0.226663
88,1.9024009999999998,0.090089,0.287889
89,1.5746120000000001,0.038891,0.117709
90,1.8191400000000002,0.056573000000000005,0.159504
91,1.7174200000000002,0.05903099999999999,0.174398
92,1.625243,0.036683,0.106637
93,1.7124709999999999,0.059534000000000004,0.187091
94,1.912221,0.057691,0.15745499999999998
95,1.833489,0.074144,0.20792600000000003
96,1.9273240000000003,0.086405,0.257782
97,2.031724,0.081581,0.26800300000000005
98,1.9329759999999998,0.06313300000000001,0.195944
99,1.882453,0.079466,0.24643
100,2.022986,0.097429,0.26755999999999996
101,1.928107,0.092749,0.262399
102,2.052924,0.10493399999999999,0.300735
103,2.033793,0.085243,0.257031
104,1.8925669999999999,0.06451799999999999,0.175906
105,1.743934,0.045896,0.137848
106,1.8414009999999998,0.066073,0.1921
107,1.873663,0.08103400000000001,0.246923
108,1.8435990000000002,0.078195,0.24757300000000002
109,1.9821810000000002,0.075798,0.236237
110,1.802609,0.07019500000000001,0.188743
111,1.6893580000000001,0.04822,0.147885
112,1.9765409999999999,0.085143,0.24248699999999998
113,1.898768,0.077348,0.224057
114,1.7876020000000001,0.056753,0.165546
115,1.959256,0.07601799999999999,0.223759
116,1.911009,0.07354,0.22973000000000002
117,1.765543,0.064848,0.18595799999999998
118,1.6705740000000002,0.048894,0.138983
119,2.070948,0.09399099999999999,0.276785
120,1.6641279999999998,0.062482,0.179977
121,1.921829,0.087283,0.260296
122,1.8568630000000002,0.070491,0.216651
123,2.062668,0.093903,0.259335
124,1.943948,0.082028,0.251093
125,2.032679,0.0916,0.280129
126,2.1260310000000002,0.104967,0.321767
127,2.084283,0.108176,0.31519
