,G1,G2a,G2b
0,1.716968,0.067506,0.199158
1,1.896584,0.08234,0.23558
2,2.071295,0.092288,0.279281
3,2.012941,0.101869,0.29018499999999997
4,1.941732,0.076727,0.24331999999999998
5,1.828345,0.065664,0.2124
6,1.985452,0.09881000000000001,0.29136799999999996
7,1.89136,0.096299,0.26186
8,1.792341,0.070147,0.215471
9,1.917166,0.085073,0.250431
10,1.721384,0.055321,0.167302
11,1.7605240000000002,0.0686,0.176689
12,1.871492,0.057846,0.171002
13,1.830919,0.06236799999999999,0.193629
14,1.801907,0.067922,0.21525
15,1.9619099999999998,0.083724,0.24607199999999999
16,2.073615,0.10399100000000001,0.303346
17,2.055707,0.11255599999999999,0.346457
18,2.044632,0.09951499999999999,0.283609
19,2.026736,0.098713,0.280862
20,1.899201,0.07649,0.219079
21,1.862569,0.065428,0.202152
22,1.9396799999999998,0.078885,0.24580700000000003
23,1.864226,0.056445,0.16986600000000002
24,2.050176,0.093179,0.274617
25,1.935212,0.083576,0.23822100000000002
26,1.993669,0.090036,0.27513699999999996
27,2.123914,0.107253,0.317602
28,1.881125,0.069444,0.208841
29,1.812936,0.051746,0.164509
30,2.00663,0.092201,0.290589
31,1.868373,0.07794,0.211398
32,1.9141419999999998,0.067063,0.205621
33,1.8229650000000002,0.073999,0.225656
34,1.976186,0.084713,0.251974
35,2.0645740000000004,0.103874,0.283082
36,1.8557009999999998,0.0558,0.173285
37,1.8025930000000001,0.054720000000000005,0.166577
38,2.137823,0.120496,0.36028000000000004
39,2.13848,0.099271,0.319363
40,1.7782330000000002,0.071227,0.197685
41,1.9324139999999999,0.081412,0.21771999999999997
42,1.668943,0.053399,0.165962
43,1.7360779999999998,0.069091,0.187771
44,1.761471,0.052311,0.167187
45,1.8607220000000002,0.057295000000000006,0.171464
46,1.963091,0.07759400000000001,0.219599
47,1.8730849999999999,0.067999,0.20804899999999998
48,1.783351,0.058152999999999996,0.169854
49,1.983502,0.08084,0.22977199999999998
50,1.9601849999999998,0.078307,0.2549
51,2.16091,0.103228,0.33107600000000004
52,1.8617380000000001,0.067101,0.217029
53,1.921143,0.109524,0.31543699999999997
54,2.032587,0.09186799999999999,0.283644
55,1.9607919999999999,0.080309,0.23790799999999998
56,1.789047,0.049795,0.148009
57,2.147345,0.10685399999999999,0.337296
58,1.8354869999999999,0.069276,0.182049
59,2.057251,0.102907,0.310899
60,1.848811,0.077289,0.232625
61,1.795409,0.063715,0.17835399999999998
62,1.9486400000000001,0.090975,0.252044
63,1.8552490000000001,0.075599,0.23283299999999998
64,1.8944330000000003,0.085186,0.249394
65,2.025969,0.098398,0.271569
66,1.8142340000000001,0.07811900000000001,0.217533
67,2.007994,0.08480599999999999,0.243666
68,2.2547330000000003,0.126332,0.403944
69,1.941856,0.095012,0.291896
70,1.9846529999999998,0.095334,0.290101
71,1.8062,0.058427999999999994,0.175351
72,1.816925,0.060079999999999995,0.192608
73,1.786072,0.06669299999999999,0.182284
74,2.151186,0.10594,0.336009
75,2.208592,0.11527000000000001,0.358174
76,1.845923,0.08769199999999999,0.27169299999999996
77,1.9066299999999998,0.091914,0.28042100000000003
78,2.026609,0.081121,0.244162
79,1.8430650000000002,0.074039,0.234801
80,1.901846,0.07825900000000001,0.25674
81,2.1376560000000002,0.097208,0.30686399999999997
82,1.9197650000000002,0.093382,0.25151
83,2.037905,0.085767,0.269536
84,1.964696,0.080228,0.22126300000000002
85,1.793494,0.062100999999999996,0.173957
86,2.0019259999999997,0.090487,0.261915
87,1.856412,0.065948,0.183644
88,1.817547,0.062667,0.18826600000000002
89,1.8438139999999998,0.078513,0.226398
90,1.9487279999999998,0.071896,0.19214900000000001
91,1.956174,0.073733,0.214477
92,1.840181,0.080796,0.248338
93,1.993265,0.11561400000000001,0.331273
94,1.950162,0.084869,0.26378
95,1.9660810000000002,0.080751,0.23686100000000002
96,2.107468,0.094908,0.291765
97,1.93727,0.078062,0.231898
98,1.758128,0.07825800000000001,0.213711
99,1.9464540000000001,0.078551,0.217252
100,1.955697,0.086547,0.255071
101,1.9760240000000002,0.080671,0.239117
102,2.082877,0.11089600000000001,0.356443
103,1.757477,0.078195,0.22009299999999998
104,1.80665,0.082936,0.253531
105,1.936552,0.07539900000000001,0.242842
106,1.742182,0.062033000000000005,0.163225
107,1.7866509999999998,0.06287100000000001,0.202575
108,2.006526,0.073719,0.201104
109,1.9971990000000002,0.09101000000000001,0.278983
110,1.959638,0.087171,0.25509299999999996
111,1.819005,0.072536,0.206909
112,1.7975009999999998,0.062832,0.18123499999999998
113,1.9709599999999998,0.082989,0.22468000000000002
114,2.030443,0.083327,0.25146999999999997
115,1.917659,0.069839,0.204972
116,2.143735,0.106254,0.32875
117,1.986949,0.085516,0.254747
118,1.9803380000000002,0.095286,0.25962399999999997
119,2.084502,0.094412,0.29501900000000003
120,1.864108,0.059208000000000004,0.188317
121,1.997321,0.083063,0.257279
122,1.9428490000000003,0.086462,0.271275
123,1.6889459999999998,0.0588,0.16455
124,1.8638099999999997,0.076708,0.221599
125,1.789421,0.059601999999999995,0.175753
126,1.985268,0.082402,0.249664
127,1.917182,0.078059,0.24241300000000002
