,G1,G2a,G2b
0,1.9114779999999998,0.067351,0.194517
1,1.828432,0.074816,0.227001
2,1.658116,0.053841,0.15070799999999998
3,1.9858419999999999,0.088642,0.299112
4,1.90592,0.083963,0.239071
5,1.8046849999999999,0.07502400000000001,0.209744
6,1.88714,0.081998,0.24512899999999999
7,1.887331,0.078856,0.241248
8,2.065293,0.102241,0.28481100000000004
9,2.0661970000000003,0.10783499999999999,0.33068600000000004
10,1.961222,0.06540499999999999,0.199269
11,1.590733,0.061703999999999995,0.15973199999999999
12,2.204393,0.12804000000000001,0.377423
13,1.9622939999999998,0.097176,0.285454
14,1.949786,0.098739,0.290538
15,1.8454139999999999,0.076502,0.2233
16,2.054503,0.102897,0.310723
17,1.8473680000000001,0.078273,0.210392
18,1.701109,0.056378,0.178503
19,1.9587439999999998,0.077785,0.213729
20,2.075648,0.11225299999999999,0.32770900000000003
21,2.0114349999999996,0.083841,0.271889
22,1.8536650000000001,0.079877,0.24760300000000002
23,1.9356099999999998,0.08114199999999999,0.251871
24,1.809677,0.078743,0.23904
25,1.8980569999999999,0.069605,0.189141
26,1.8945450000000001,0.059112,0.183652
27,1.964323,0.06965,0.214158
28,1.9209490000000002,0.070494,0.22322600000000004
29,1.950261,0.07183099999999999,0.217844
30,1.8434150000000002,0.08228099999999999,0.24393499999999999
31,1.669391,0.074396,0.21724699999999997
32,2.056561,0.081678,0.240869
33,1.912768,0.059692999999999996,0.168435
34,1.986156,0.078823,0.245614
35,1.796216,0.073783,0.192433
36,1.9295419999999999,0.068743,0.195382
37,1.7667849999999998,0.057482000000000005,0.188057
38,1.633945,0.059373,0.171988
39,1.586876,0.047473,0.142099
40,1.8675080000000002,0.073318,0.23416900000000002
41,1.953589,0.083359,0.247822
42,1.8854970000000002,0.094028,0.29291799999999996
43,1.9471990000000001,0.086615,0.25196999999999997
44,1.990861,0.090435,0.2829
45,1.795243,0.06274400000000001,0.203301
46,1.8378310000000002,0.066949,0.20596399999999998
47,1.8693330000000001,0.063473,0.162636
48,1.933156,0.069465,0.210919
49,1.7557169999999998,0.05927,0.182373
50,2.0165919999999997,0.08191,0.232174
51,1.9537229999999999,0.078544,0.258399
52,1.7114080000000003,0.068736,0.18451199999999998
53,1.750734,0.052282,0.168236
54,1.792963,0.049486,0.139721
55,1.913234,0.067077,0.186113
56,1.843547,0.062763,0.16739600000000002
57,1.872632,0.058225,0.184522
58,1.829448,0.067381,0.184721
59,1.876875,0.070995,0.19977999999999999
60,1.892318,0.082248,0.22994299999999998
61,1.581004,0.053457000000000005,0.158644
62,1.79688,0.049286,0.154893
63,1.9319490000000001,0.095787,0.28479499999999996
64,1.9673580000000002,0.084992,0.250107
65,1.858645,0.063799,0.185806
66,1.9228020000000001,0.07193200000000001,0.226698
67,1.908543,0.074628,0.23248899999999997
68,1.966562,0.10248399999999999,0.276433
69,1.993027,0.089999,0.2593
70,2.051448,0.11987,0.342043
71,1.982519,0.08430399999999999,0.256392
72,1.645748,0.051089999999999997,0.138325
73,1.8307669999999998,0.060502,0.200973
74,2.15305,0.115586,0.346041
75,2.199385,0.118677,0.37246399999999996
76,1.902925,0.08179,0.23788600000000001
77,1.806368,0.066721,0.195829
78,1.9557810000000002,0.076008,0.22912800000000003
79,2.050768,0.10373800000000001,0.306309
80,1.880816,0.077477,0.250438
81,1.8201490000000002,0.086622,0.27021799999999996
82,1.8498240000000001,0.084014,0.241581
83,1.858538,0.065373,0.185351
84,1.9402970000000002,0.078337,0.23796199999999998
85,2.225654,0.121717,0.3844
86,1.9321869999999999,0.07711599999999999,0.207263
87,1.897672,0.063708,0.192858
88,2.070792,0.093416,0.27572399999999997
89,2.045204,0.09632,0.297297
90,1.729413,0.05016,0.15224000000000001
91,1.967855,0.083304,0.254226
92,1.9176240000000002,0.09744,0.270737
93,2.015643,0.09649400000000001,0.287875
94,2.14311,0.11661400000000001,0.327861
95,1.868852,0.085851,0.261144
96,1.997222,0.10219,0.318864
97,2.196601,0.129962,0.393904
98,2.016283,0.09474500000000001,0.27636700000000003
99,2.052653,0.09803300000000001,0.28725700000000004
100,2.1676509999999998,0.11567999999999999,0.36280100000000004
101,2.0697959999999997,0.096577,0.277302
102,2.097239,0.098775,0.302854
103,2.034384,0.09132,0.258262
104,1.964864,0.081174,0.256271
105,1.932339,0.07119199999999999,0.20778899999999997
106,1.9140080000000002,0.077437,0.22715
107,1.9345029999999999,0.078182,0.20879699999999998
108,1.8383630000000002,0.071542,0.21986799999999998
109,2.012807,0.093115,0.269206
110,2.0958740000000002,0.10445399999999999,0.313146
111,1.995903,0.11037000000000001,0.333586
112,1.8214540000000001,0.067136,0.174584
113,1.836638,0.087255,0.252048
114,1.836732,0.068075,0.213311
115,1.879068,0.07155399999999999,0.20933600000000002
116,1.972479,0.089626,0.29062899999999997
117,1.6071309999999999,0.047921,0.13174
118,1.8246240000000002,0.075293,0.239591
119,2.215558,0.115514,0.356538
120,2.153136,0.118431,0.358129
121,2.0893740000000003,0.10309700000000001,0.298444
122,1.967591,0.084836,0.268061
123,1.96628,0.072449,0.22343400000000002
124,1.891925,0.074623,0.20730900000000002
125,2.1901599999999997,0.109454,0.338515
126,1.85762,0.070247,0.211416
127,1.894107,0.0739,0.20784899999999998
