,G1,G2a,G2b
0,2.051009,0.100315,0.334801
1,1.951766,0.081108,0.258298
2,1.957109,0.08466599999999999,0.231818
3,2.089945,0.097768,0.320384
4,1.8854540000000002,0.08407200000000001,0.22400799999999998
5,1.954309,0.08859199999999999,0.247279
6,1.7312720000000001,0.07901699999999999,0.237556
7,2.074665,0.114955,0.336857
8,1.8591119999999999,0.067347,0.19705
9,1.806155,0.058007,0.1734
10,1.797521,0.063981,0.182325
11,1.974647,0.092589,0.274728
12,1.974503,0.09747,0.279269
13,1.978906,0.087166,0.261488
14,1.751266,0.057107000000000005,0.17566199999999998
15,1.910983,0.07309299999999999,0.21307399999999999
16,1.648088,0.055357,0.149982
17,2.033347,0.079082,0.240101
18,1.818829,0.06767100000000001,0.214535
19,1.8847669999999999,0.068076,0.199067
20,1.8870799999999999,0.071672,0.21163
21,1.9334200000000001,0.074379,0.22313899999999998
22,1.971816,0.0736,0.212937
23,1.922311,0.061389,0.188499
24,1.8693279999999999,0.068329,0.20845999999999998
25,1.8544490000000002,0.07131699999999999,0.209292
26,2.0202880000000003,0.08350199999999999,0.24886999999999998
27,1.639686,0.047173,0.135916
28,1.9234669999999998,0.084538,0.23228600000000002
29,1.948679,0.077764,0.23301799999999998
30,1.780527,0.051512,0.156328
31,2.006784,0.110501,0.31709499999999996
32,1.8055,0.069098,0.20215999999999998
33,1.7890720000000002,0.078328,0.211827
34,1.7653330000000003,0.071686,0.222117
35,1.943584,0.088277,0.256891
36,1.955282,0.079944,0.243944
37,1.9739669999999998,0.089889,0.261069
38,1.9445299999999999,0.078327,0.21411999999999998
39,1.8418560000000002,0.076793,0.237204
40,2.134712,0.10374000000000001,0.301925
41,1.986325,0.09174600000000001,0.272016
42,1.967659,0.08517899999999999,0.2828
43,1.9482979999999999,0.075296,0.22749899999999998
44,1.937386,0.085839,0.248637
45,1.856097,0.06267400000000001,0.195752
46,1.8330650000000002,0.064859,0.185697
47,1.790774,0.052195000000000005,0.154631
48,2.0146990000000002,0.098197,0.296865
49,1.865795,0.065755,0.179482
50,1.9230619999999998,0.059826,0.184827
51,1.970045,0.06847400000000001,0.201995
52,1.9070919999999998,0.08604500000000001,0.252681
53,1.720791,0.058814,0.16931500000000002
54,1.8488939999999998,0.05644299999999999,0.177281
55,1.8949759999999998,0.095986,0.286038
56,1.7826819999999999,0.057032000000000006,0.178758
57,1.86675,0.059724,0.18933
58,1.7725400000000002,0.056628,0.186337
59,1.8962290000000002,0.077461,0.218261
60,1.866626,0.065125,0.196413
61,1.994361,0.083089,0.243198
62,1.937443,0.080566,0.23384899999999997
63,2.181756,0.122912,0.390898
64,1.8268779999999998,0.085222,0.257525
65,1.917559,0.087929,0.258044
66,1.851765,0.06567200000000001,0.21984800000000002
67,1.909837,0.10120900000000001,0.27952899999999997
68,2.1674740000000003,0.128897,0.357419
69,1.862082,0.08589400000000001,0.260472
70,1.953452,0.096599,0.278375
71,2.161811,0.103148,0.331646
72,1.941197,0.091093,0.25096799999999997
73,1.986951,0.099826,0.33175
74,1.867447,0.065941,0.200044
75,1.609776,0.049346,0.13801
76,2.021789,0.092331,0.266335
77,1.799649,0.050571,0.150848
78,2.019335,0.089233,0.266297
79,1.8881009999999998,0.08357300000000001,0.265112
80,1.8860740000000003,0.077904,0.222732
81,1.803598,0.076205,0.21788200000000002
82,1.9276080000000002,0.091081,0.256176
83,1.9552310000000002,0.082328,0.26556799999999997
84,1.931242,0.086495,0.259854
85,1.835191,0.073213,0.205091
86,1.73341,0.07066,0.2047
87,1.570724,0.048666,0.13008599999999998
88,1.741723,0.082691,0.24350300000000002
89,1.8446599999999997,0.067271,0.208515
90,1.9195220000000002,0.073715,0.20920500000000003
91,2.008104,0.089456,0.28230700000000003
92,1.8691689999999999,0.063326,0.19408599999999998
93,1.992423,0.092999,0.302354
94,2.0223970000000002,0.091308,0.266891
95,1.909516,0.07971900000000001,0.248786
96,2.004372,0.094912,0.279582
97,1.769449,0.055563,0.15428599999999998
98,1.662239,0.033401,0.09628300000000001
99,1.836373,0.067365,0.208168
100,2.0352419999999998,0.097397,0.304003
101,1.8965459999999998,0.075001,0.217152
102,1.8502029999999998,0.08135,0.238715
103,1.92409,0.077525,0.212653
104,1.821034,0.073395,0.23217
105,1.7588709999999999,0.048320999999999996,0.141404
106,1.836177,0.054222,0.15351199999999998
107,2.008292,0.091787,0.278404
108,1.876812,0.07108300000000001,0.21356399999999998
109,1.9107330000000002,0.066734,0.201261
110,1.834525,0.057003,0.1702
111,2.016197,0.07660399999999999,0.244734
112,1.9292080000000003,0.071427,0.199326
113,2.065305,0.093614,0.31095
114,1.8071080000000002,0.060454999999999995,0.179505
115,1.8037729999999998,0.06762,0.179302
116,1.862094,0.06193200000000001,0.16877899999999998
117,2.0680330000000002,0.088107,0.249401
118,2.062925,0.097445,0.313969
119,2.0895259999999998,0.090913,0.268405
120,1.998682,0.088755,0.25654299999999997
121,1.877462,0.073542,0.21641799999999997
122,1.578657,0.054702,0.1573
123,1.7311419999999997,0.059608,0.185056
124,2.214913,0.120255,0.348493
125,2.00972,0.10248,0.284842
126,2.138163,0.116674,0.36541999999999997
127,2.008321,0.087837,0.23740799999999998
