,G1,G2a,G2b
0,1.844589,0.088726,0.257261
1,1.8881299999999999,0.087555,0.26503899999999997
2,1.981522,0.096238,0.26602600000000004
3,1.6630009999999997,0.055004,0.167845
4,1.999264,0.082352,0.250202
5,1.942737,0.086485,0.252794
6,1.822066,0.086504,0.243335
7,1.9021430000000001,0.067392,0.21546300000000002
8,1.7655869999999998,0.060905999999999995,0.18189
9,1.8493220000000001,0.0855,0.24131999999999998
10,2.059246,0.10595,0.33469499999999996
11,1.821135,0.062657,0.17918
12,1.834475,0.062162,0.194669
13,1.909748,0.07046000000000001,0.209265
14,1.8244900000000002,0.052475,0.168302
15,1.86717,0.07016900000000001,0.20061099999999998
16,1.9798200000000001,0.093977,0.278179
17,1.7652580000000002,0.070359,0.190897
18,1.8610490000000002,0.09425399999999999,0.263997
19,2.115385,0.102948,0.32405100000000003
20,1.928029,0.069689,0.21542399999999998
21,1.8791080000000002,0.058195000000000004,0.16625299999999998
22,1.794299,0.051037,0.163851
23,1.8817869999999999,0.071775,0.223854
24,2.149003,0.12477200000000001,0.387586
25,2.190912,0.132247,0.39610700000000004
26,1.896304,0.082912,0.226879
27,2.095282,0.11016400000000001,0.33129400000000003
28,1.991255,0.093175,0.280667
29,2.043937,0.085566,0.258412
30,1.984573,0.09234500000000001,0.29659800000000003
31,1.753111,0.066134,0.180097
32,2.0272069999999998,0.092935,0.276377
33,2.043875,0.102498,0.301796
34,1.88805,0.079968,0.21735300000000002
35,1.610665,0.044732999999999995,0.156135
36,2.0157700000000003,0.105618,0.31300500000000003
37,1.779869,0.079222,0.20997600000000002
38,1.770878,0.080499,0.235585
39,1.8239740000000002,0.072672,0.213788
40,2.087904,0.10642599999999999,0.327509
41,2.023804,0.08897200000000001,0.240585
42,2.0464729999999998,0.092282,0.263803
43,1.952632,0.085238,0.26626
44,1.954573,0.089168,0.284695
45,2.0524139999999997,0.11115699999999999,0.328598
46,1.769779,0.06894299999999999,0.20851399999999998
47,2.045417,0.091143,0.292527
48,1.740232,0.070333,0.20055499999999998
49,2.006389,0.090077,0.263712
50,2.014063,0.103547,0.296325
51,2.082106,0.116632,0.353139
52,1.955384,0.07837899999999999,0.242423
53,1.808359,0.064695,0.199997
54,1.9528169999999998,0.078153,0.223081
55,1.950662,0.081187,0.263443
56,1.882695,0.060148,0.18537
57,2.085521,0.10454100000000001,0.315731
58,2.0596799999999997,0.091991,0.280078
59,1.852802,0.06264,0.18378599999999998
60,1.85033,0.065464,0.18348299999999998
61,1.828252,0.07774600000000001,0.23902600000000002
62,1.9234580000000001,0.084237,0.23647100000000001
63,1.9751779999999999,0.087893,0.259971
64,1.981897,0.100747,0.309216
65,1.7896919999999998,0.077875,0.223992
66,1.8297700000000001,0.073317,0.223277
67,1.8361020000000001,0.058655,0.174952
68,2.015202,0.088364,0.28496900000000003
69,1.9814610000000001,0.079725,0.24522399999999997
70,1.9156090000000001,0.090501,0.280632
71,1.9287029999999998,0.078465,0.241473
72,1.917605,0.085116,0.251691
73,1.9571169999999998,0.099209,0.28274
74,1.8442060000000002,0.083187,0.24294699999999997
75,1.940596,0.077977,0.242846
76,1.752616,0.051819000000000004,0.161716
77,1.9547700000000001,0.061582000000000005,0.170209
78,1.95593,0.077577,0.22564099999999998
79,1.798084,0.054939999999999996,0.17404
80,1.9104740000000002,0.076449,0.220016
81,1.899763,0.081738,0.24489699999999998
82,1.7532849999999998,0.072157,0.221675
83,2.079312,0.101382,0.282536
84,1.834064,0.070852,0.216362
85,1.901598,0.069503,0.21726700000000002
86,1.855879,0.063689,0.195418
87,1.7690669999999997,0.05249500000000001,0.165818
88,1.7848959999999998,0.068224,0.191499
89,1.807106,0.081615,0.227375
90,1.924634,0.084957,0.258327
91,1.77679,0.070426,0.202102
92,1.928237,0.07183099999999999,0.206222
93,2.008419,0.086052,0.24214899999999998
94,1.864939,0.059163,0.162656
95,1.806903,0.066916,0.193131
96,1.815137,0.059139,0.16494
97,1.915707,0.076765,0.25474600000000003
98,2.148282,0.104431,0.32516300000000004
99,2.043863,0.090074,0.268096
100,1.9060740000000003,0.07671,0.22524299999999997
101,2.079164,0.102853,0.326034
102,1.852583,0.071047,0.187566
103,1.657575,0.056986,0.176538
104,2.082948,0.092872,0.25532
105,2.056259,0.092294,0.282903
106,1.9735759999999998,0.07748,0.209191
107,1.95828,0.079849,0.248565
108,1.972019,0.08711,0.23620100000000002
109,1.9518689999999999,0.093165,0.270348
110,2.004778,0.08955,0.26408400000000004
111,1.831032,0.070663,0.219196
112,2.022856,0.100702,0.30156700000000003
113,1.9262380000000001,0.09185,0.259228
114,1.8562919999999998,0.048335,0.130747
115,1.734443,0.05225,0.148143
116,1.983104,0.09184400000000001,0.284177
117,1.909202,0.084147,0.233835
118,2.0619520000000002,0.10353499999999999,0.316421
119,1.979868,0.093077,0.276886
120,1.7849810000000002,0.08874800000000001,0.25199299999999997
121,2.03074,0.09607,0.282893
122,1.997037,0.082353,0.258804
123,1.905564,0.080941,0.239304
124,2.093396,0.10456800000000001,0.33569299999999996
125,1.9134490000000002,0.08090399999999999,0.244432
126,2.0564310000000003,0.098238,0.28029299999999996
127,1.786614,0.074615,0.234591
