,G1,G2a,G2b
0,1.856155,0.065135,0.196985
1,1.9505080000000001,0.07287300000000001,0.221854
2,2.021918,0.08843200000000001,0.256956
3,1.700362,0.065596,0.20081300000000002
4,1.863425,0.082396,0.21620999999999999
5,2.019332,0.099453,0.32410700000000003
6,1.894152,0.073573,0.219507
7,1.7338330000000002,0.062193,0.178584
8,1.90325,0.083254,0.266033
9,1.935255,0.07266900000000001,0.21101799999999998
10,1.927729,0.075723,0.24939299999999998
11,1.821909,0.061386,0.18298499999999998
12,1.9187490000000003,0.083617,0.210982
13,1.8479439999999998,0.064234,0.19361199999999998
14,1.8160560000000001,0.053995,0.15495499999999998
15,1.874122,0.061042,0.177707
16,2.026704,0.09883,0.29168499999999997
17,1.923664,0.089161,0.264966
18,1.732959,0.06141900000000001,0.194573
19,1.804489,0.056538,0.169558
20,2.028123,0.099571,0.28722
21,1.625681,0.042819,0.10263599999999999
22,1.623415,0.044377999999999994,0.143447
23,1.991685,0.092162,0.255414
24,2.007482,0.088396,0.263917
25,1.766963,0.055928,0.171301
26,1.693086,0.070049,0.192075
27,1.633204,0.046033,0.145892
28,1.833718,0.07342699999999999,0.23361300000000002
29,1.918737,0.091476,0.244407
30,1.5645280000000001,0.042020999999999996,0.151293
31,1.8568509999999998,0.065631,0.182195
32,2.00243,0.103848,0.316048
33,1.917864,0.090994,0.282256
34,1.9650459999999998,0.095914,0.282615
35,1.939518,0.08644,0.265507
36,2.1884900000000003,0.11131600000000001,0.35083200000000003
37,1.996836,0.080072,0.22096799999999997
38,2.0030930000000002,0.106555,0.296557
39,1.9763110000000002,0.076892,0.215696
40,1.9096830000000002,0.071051,0.21817899999999998
41,1.8706,0.059475,0.174895
42,1.9395650000000002,0.07833899999999999,0.22663899999999998
43,2.123673,0.10304400000000001,0.304427
44,1.8777080000000002,0.077802,0.248108
45,1.890595,0.076347,0.21305300000000002
46,1.885001,0.068446,0.201715
47,1.8421720000000001,0.080911,0.235382
48,1.7022709999999999,0.054129,0.153143
49,1.901282,0.071936,0.233515
50,1.855523,0.074032,0.234077
51,1.94059,0.084276,0.226848
52,2.054547,0.09871100000000001,0.28526599999999996
53,1.930691,0.091279,0.286163
54,1.8468740000000001,0.063927,0.190273
55,1.881964,0.083799,0.24835100000000002
56,1.855519,0.068112,0.220282
57,2.0735360000000003,0.11431600000000001,0.361617
58,1.796461,0.054251,0.171291
59,1.944368,0.07066599999999999,0.195757
60,2.040755,0.089286,0.265254
61,2.106291,0.117151,0.368532
62,2.009402,0.10105499999999999,0.276016
63,2.2054150000000003,0.12054200000000001,0.366578
64,1.924911,0.066961,0.198097
65,1.798935,0.064747,0.16326500000000002
66,1.924502,0.074626,0.215141
67,2.141354,0.10701600000000001,0.3315
68,1.7061279999999999,0.065553,0.201287
69,1.945971,0.08807899999999999,0.233685
70,2.1233009999999997,0.11511300000000001,0.360565
71,2.07008,0.118154,0.364334
72,1.9419799999999998,0.079071,0.21909299999999998
73,1.9373029999999998,0.08091,0.249256
74,1.9242439999999998,0.076502,0.23201999999999998
75,2.062691,0.10557000000000001,0.312535
76,1.825706,0.05814400000000001,0.183612
77,1.808541,0.048695999999999996,0.151925
78,2.012082,0.108876,0.331017
79,1.7001990000000002,0.060233,0.185818
80,1.868955,0.081103,0.224086
81,1.8002610000000001,0.067093,0.221613
82,1.990791,0.095313,0.295587
83,1.908684,0.09201799999999999,0.272985
84,1.88461,0.056297,0.153665
85,1.912887,0.076964,0.25239
86,1.9638380000000002,0.082563,0.250825
87,1.815998,0.067842,0.201068
88,1.943132,0.08239099999999999,0.240423
89,1.70921,0.04844,0.143379
90,2.012653,0.090902,0.271302
91,1.904543,0.06879500000000001,0.208721
92,1.807896,0.058491999999999995,0.160814
93,2.0656630000000002,0.10373299999999999,0.317232
94,1.6309360000000002,0.054624,0.148133
95,2.084496,0.11594700000000001,0.347911
96,2.139971,0.11593800000000001,0.364553
97,2.127338,0.11823099999999999,0.364872
98,2.267179,0.135148,0.406978
99,1.9273349999999998,0.095604,0.26723800000000003
100,1.8482580000000002,0.072043,0.225575
101,1.8515110000000001,0.082353,0.261127
102,2.096781,0.111675,0.30472899999999997
103,1.881892,0.071564,0.208339
104,1.750061,0.056534,0.15728
105,1.9381099999999998,0.069617,0.191262
106,1.8309799999999998,0.073298,0.222189
107,1.7712759999999999,0.086342,0.22976999999999997
108,2.073682,0.09898799999999999,0.28472
109,1.8528779999999998,0.076145,0.23932399999999998
110,2.059907,0.109481,0.336481
111,1.863275,0.089634,0.24033600000000002
112,2.076897,0.100052,0.326466
113,1.9609590000000001,0.06657300000000001,0.198622
114,1.753728,0.047855,0.140957
115,1.91895,0.077401,0.23108499999999998
116,1.899114,0.07138,0.21925100000000003
117,1.6856509999999998,0.063029,0.193359
118,1.89333,0.067804,0.21178200000000003
119,2.053243,0.087746,0.258416
120,2.0193630000000002,0.07961599999999999,0.232771
121,2.0666349999999998,0.097997,0.29835100000000003
122,1.86107,0.081663,0.231699
123,2.005531,0.099798,0.267325
124,2.0565729999999998,0.090559,0.28467600000000004
125,1.998552,0.089559,0.269575
126,2.037937,0.098995,0.286715
127,2.161554,0.113344,0.336559
