,G1,G2a,G2b
0,1.7439580000000001,0.056616999999999994,0.168141
1,1.8308240000000002,0.065205,0.19084500000000001
2,1.8985439999999998,0.082735,0.256171
3,1.9571830000000001,0.083883,0.236521
4,1.8436560000000002,0.081649,0.24174099999999998
5,1.818847,0.06783,0.186173
6,2.1671669999999996,0.114603,0.355196
7,2.272438,0.146547,0.426295
8,1.677345,0.05658,0.16630799999999998
9,1.793202,0.077196,0.233118
10,1.740716,0.061897,0.179359
11,1.797398,0.071509,0.199676
12,2.0213650000000003,0.074791,0.22153899999999999
13,1.8821169999999998,0.070889,0.214034
14,1.7920099999999999,0.053470000000000004,0.172037
15,1.835855,0.06945599999999999,0.186898
16,1.8843169999999998,0.068982,0.20489899999999997
17,1.785836,0.063565,0.18986199999999998
18,1.799816,0.071652,0.21571300000000002
19,1.894668,0.076917,0.225661
20,1.9406310000000002,0.08784,0.224014
21,1.873413,0.07331900000000001,0.23544400000000001
22,1.941054,0.075562,0.218216
23,2.1110759999999997,0.092564,0.27436
24,1.788415,0.060933,0.197874
25,1.965079,0.07008099999999999,0.197122
26,1.767911,0.052690999999999995,0.156773
27,2.082084,0.096595,0.29904400000000003
28,1.9652630000000002,0.072142,0.221925
29,1.8292709999999999,0.07713500000000001,0.224124
30,1.8909099999999999,0.063088,0.16331700000000002
31,2.1677310000000003,0.114255,0.356367
32,2.193879,0.11857999999999999,0.351723
33,1.8308950000000002,0.066569,0.212614
34,2.1199310000000002,0.10124,0.28057
35,1.986602,0.097897,0.273208
36,1.939428,0.084834,0.22880100000000003
37,1.9204740000000002,0.06564600000000001,0.188876
38,1.9605860000000002,0.090915,0.280118
39,1.879375,0.069129,0.214443
40,1.50185,0.03184,0.092037
41,1.6544450000000002,0.032992,0.100593
42,1.8572509999999998,0.097704,0.296824
43,1.999539,0.08104700000000001,0.237702
44,1.691429,0.043077,0.122031
45,1.760807,0.057835000000000004,0.176972
46,1.839537,0.058952,0.17222300000000001
47,1.9453509999999998,0.079513,0.234452
48,1.6682439999999998,0.033244,0.097737
49,1.8153599999999999,0.06238,0.197046
50,1.8780569999999999,0.06601,0.207188
51,1.9266029999999998,0.07637100000000001,0.23924299999999998
52,1.8943990000000002,0.07434099999999999,0.235566
53,1.9669590000000001,0.07332899999999999,0.213786
54,1.8295099999999997,0.056959,0.152924
55,1.9373650000000002,0.07496,0.220419
56,1.764347,0.067705,0.21268299999999998
57,2.164005,0.10281400000000002,0.324046
58,1.7491150000000002,0.066242,0.187462
59,2.0448310000000003,0.11053299999999999,0.31246
60,1.851579,0.067317,0.18491
61,1.8618560000000002,0.077903,0.223048
62,2.244141,0.131384,0.398497
63,2.1836860000000002,0.12486099999999999,0.37253000000000003
64,2.0210529999999998,0.09564299999999999,0.251682
65,2.0888,0.10169,0.304451
66,1.6422700000000001,0.05569299999999999,0.16170299999999999
67,1.7859880000000001,0.082327,0.258151
68,2.1673430000000002,0.12423699999999999,0.383417
69,1.9506970000000001,0.112498,0.343384
70,2.035114,0.098743,0.257723
71,1.8228959999999998,0.061684,0.207655
72,1.879474,0.081684,0.227591
73,2.10272,0.120966,0.33910799999999997
74,1.8640009999999998,0.099244,0.290553
75,2.107384,0.104394,0.330999
76,2.0634650000000003,0.097974,0.307123
77,1.972002,0.08804400000000001,0.277065
78,1.9033200000000001,0.10906700000000001,0.305663
79,1.885934,0.07207899999999999,0.218592
80,2.25054,0.11193499999999999,0.359029
81,1.940654,0.081308,0.235823
82,2.013931,0.09714,0.284043
83,1.9905709999999999,0.083842,0.267255
84,1.989177,0.096265,0.292244
85,2.005672,0.090349,0.253044
86,2.275379,0.131077,0.40160100000000004
87,1.904096,0.08096,0.234652
88,1.7045849999999998,0.068739,0.19601
89,1.8591630000000001,0.068091,0.194528
90,1.6268049999999998,0.044945,0.13157
91,1.758072,0.048815,0.15173499999999998
92,2.103936,0.09258,0.29196700000000003
93,2.022329,0.088094,0.265496
94,1.9453770000000001,0.083828,0.25343899999999997
95,2.047916,0.09010599999999999,0.274928
96,2.119442,0.12268,0.35875300000000004
97,1.84815,0.064846,0.17990699999999998
98,1.9573939999999999,0.08783200000000001,0.23394600000000002
99,1.888216,0.079928,0.259191
100,1.9605400000000002,0.08294299999999999,0.26356999999999997
101,1.9264580000000002,0.07556,0.241457
102,1.9032919999999998,0.08352799999999999,0.24270300000000003
103,1.7483400000000002,0.066086,0.19735999999999998
104,2.1954380000000002,0.131417,0.403319
105,2.06042,0.09500399999999999,0.29149200000000003
106,1.7714889999999999,0.044941,0.121276
107,1.745679,0.056992999999999995,0.174831
108,2.017627,0.08769099999999999,0.27972199999999997
109,1.778082,0.076943,0.214862
110,1.978348,0.089321,0.273782
111,1.932625,0.07606399999999999,0.229134
112,1.862355,0.066268,0.186365
113,1.865951,0.078355,0.241477
114,2.104115,0.098708,0.294698
115,1.854593,0.050668,0.136352
116,1.915878,0.070994,0.201882
117,1.686841,0.053854,0.161894
118,1.925831,0.07383200000000001,0.219915
119,1.7425119999999998,0.061145000000000005,0.170719
120,1.892461,0.069132,0.212169
121,1.7729689999999998,0.05584,0.17357899999999998
122,1.7451279999999998,0.069289,0.204744
123,2.038392,0.10191499999999999,0.32151199999999996
124,2.004536,0.106677,0.31532899999999997
125,1.8309509999999998,0.086625,0.26009899999999997
126,1.7589549999999998,0.044853,0.13231300000000001
127,1.8996389999999999,0.068182,0.213348
