,G1,G2a,G2b
0,1.7880619999999998,0.051147000000000005,0.132159
1,1.6941950000000001,0.039893,0.122517
2,2.02975,0.083708,0.263631
3,1.7794990000000002,0.073443,0.19584300000000002
4,1.863234,0.06613,0.199962
5,1.98403,0.06786,0.20560100000000003
6,1.65533,0.032341,0.099574
7,1.8541150000000002,0.075139,0.22867600000000002
8,2.0691650000000004,0.10941,0.329838
9,1.666449,0.055803,0.155436
10,1.818281,0.055014,0.15871
11,1.723861,0.060859,0.18791300000000002
12,1.753452,0.075974,0.20596599999999998
13,1.845997,0.09010800000000001,0.274225
14,1.86953,0.07270599999999999,0.23411500000000002
15,2.054856,0.096941,0.301479
16,2.036393,0.09345099999999999,0.27053
17,1.813395,0.080334,0.248673
18,1.688432,0.058605,0.16623
19,1.811838,0.07876699999999999,0.247833
20,1.820789,0.077462,0.227039
21,1.940498,0.091316,0.24942399999999998
22,1.775625,0.06414299999999999,0.19863499999999998
23,1.897229,0.0761,0.21672800000000003
24,1.872943,0.059349,0.154368
25,1.886194,0.07474199999999999,0.239592
26,2.0089770000000002,0.098439,0.27969099999999997
27,1.8156169999999998,0.069503,0.197428
28,1.9320830000000002,0.08922999999999999,0.266506
29,1.8862459999999999,0.066182,0.202198
30,1.929012,0.067729,0.187584
31,1.742363,0.062464,0.193096
32,2.141434,0.11352000000000001,0.35226599999999997
33,2.068307,0.10956800000000001,0.311346
34,1.8869470000000002,0.079047,0.22294299999999997
35,2.165785,0.12901500000000002,0.394262
36,2.04257,0.11845,0.345744
37,1.9371049999999999,0.07649500000000001,0.24201
38,1.975324,0.073949,0.223179
39,1.841991,0.06563200000000001,0.18051099999999998
40,1.922753,0.087027,0.259846
41,2.034928,0.10339200000000001,0.283564
42,1.980504,0.108102,0.314736
43,2.17552,0.10964000000000002,0.345517
44,2.085301,0.096778,0.30695
45,1.9879759999999997,0.0864,0.259326
46,1.9435330000000002,0.079188,0.241749
47,1.9375650000000002,0.07878099999999999,0.24635700000000002
48,1.909879,0.09339,0.287041
49,2.03226,0.099665,0.265337
50,2.050398,0.100238,0.30451500000000004
51,1.991052,0.089712,0.271293
52,1.9293169999999997,0.080604,0.246256
53,1.755883,0.055782000000000005,0.163421
54,1.990261,0.081299,0.24835100000000002
55,1.934559,0.091945,0.302592
56,1.986298,0.097442,0.29333200000000004
57,1.998635,0.086974,0.278935
58,2.109475,0.10586199999999998,0.328524
59,1.788848,0.063314,0.189992
60,1.721512,0.049318,0.157974
61,1.843439,0.079698,0.233418
62,1.858854,0.074059,0.233686
63,1.932943,0.07660399999999999,0.219931
64,1.925775,0.082708,0.271869
65,1.990816,0.10231,0.291006
66,1.965296,0.08203200000000001,0.24772399999999997
67,2.067215,0.112249,0.347862
68,1.687814,0.064637,0.19808
69,1.951991,0.076625,0.23500500000000002
70,1.904404,0.090792,0.26372199999999996
71,2.044516,0.104176,0.302716
72,1.817102,0.07823200000000001,0.208244
73,1.7574310000000002,0.064207,0.202701
74,2.044567,0.10578199999999999,0.30393400000000004
75,1.929418,0.10014400000000001,0.29685500000000004
76,1.771816,0.07664,0.22089
77,1.8756580000000003,0.076609,0.217516
78,1.995666,0.099423,0.30178299999999997
79,1.912251,0.08721,0.250317
80,2.1464090000000002,0.11763,0.32883
81,2.1828529999999997,0.12186400000000001,0.34828200000000004
82,1.897116,0.090807,0.273402
83,1.978816,0.079311,0.260127
84,1.852037,0.079676,0.252386
85,1.983895,0.08965,0.264515
86,2.036539,0.08544299999999999,0.263671
87,1.916625,0.08575,0.25603200000000004
88,1.949571,0.099705,0.307368
89,1.9585560000000002,0.091927,0.264586
90,1.951745,0.077442,0.240221
91,2.047629,0.089698,0.281843
92,2.0144889999999998,0.092167,0.277816
93,1.687026,0.049562,0.17715799999999998
94,2.073271,0.10222300000000001,0.282209
95,1.905038,0.079312,0.247788
96,1.8146490000000002,0.050467000000000005,0.129645
97,2.026164,0.100875,0.30080500000000004
98,2.054838,0.091158,0.2724
99,1.940589,0.113132,0.286118
100,1.7912400000000002,0.082207,0.235188
101,1.92133,0.09171900000000001,0.278906
102,2.178267,0.105118,0.341778
103,2.066434,0.09778400000000001,0.281533
104,2.026193,0.101075,0.28224499999999997
105,2.0731740000000003,0.115836,0.341944
106,2.1319790000000003,0.11036900000000001,0.346657
107,2.1703189999999997,0.12031099999999999,0.375031
108,2.264974,0.12823299999999999,0.39822199999999996
109,2.003305,0.09571,0.29084099999999996
110,1.838557,0.09625299999999999,0.27931999999999996
111,2.067416,0.093587,0.273448
112,1.980916,0.093566,0.293638
113,1.798014,0.072008,0.203353
114,1.856052,0.080663,0.233051
115,1.985913,0.08665700000000001,0.264257
116,1.91373,0.08640700000000001,0.241716
117,1.8585580000000002,0.079141,0.230037
118,1.806036,0.07387300000000001,0.21014699999999997
119,1.6407919999999998,0.055074,0.158498
120,2.1513400000000003,0.11813900000000001,0.35970599999999997
121,1.7298360000000002,0.059203,0.178112
122,1.8172380000000001,0.071755,0.194321
123,1.967323,0.09459400000000001,0.256252
124,1.81733,0.075018,0.205362
125,1.8031380000000001,0.064259,0.192958
126,1.803064,0.056001,0.181829
127,1.728759,0.042977999999999995,0.12168599999999999
