,G1,G2a,G2b
0,2.0252060000000003,0.087631,0.257037
1,1.997324,0.090793,0.286819
2,2.036963,0.102691,0.31538299999999997
3,1.992172,0.102079,0.311082
4,1.891087,0.07435900000000001,0.19354200000000002
5,1.830745,0.060487,0.171801
6,1.9133310000000001,0.072696,0.24768800000000002
7,1.937025,0.076295,0.23311199999999999
8,1.862795,0.05472899999999999,0.164936
9,1.8272150000000003,0.066646,0.19931
10,1.9462669999999997,0.095216,0.277392
11,1.885374,0.062925,0.204494
12,1.8585349999999998,0.070927,0.206952
13,1.9316959999999999,0.080189,0.22632
14,1.9029189999999998,0.074135,0.226556
15,1.907487,0.08480399999999999,0.233225
16,1.6707049999999999,0.058175,0.172862
17,1.562717,0.049255,0.130051
18,1.8778110000000001,0.059551,0.16936500000000002
19,1.7879740000000002,0.062038,0.194374
20,2.050296,0.091526,0.296452
21,2.015313,0.090037,0.270401
22,1.7292330000000002,0.040645,0.120968
23,2.075602,0.088778,0.262944
24,1.870724,0.077716,0.23154
25,2.019343,0.083631,0.24896100000000002
26,1.91498,0.072011,0.195573
27,1.8273650000000001,0.06507,0.18379600000000001
28,2.1070130000000002,0.109912,0.33005999999999996
29,2.0575639999999997,0.101825,0.312246
30,1.819173,0.060635,0.191298
31,1.948402,0.089645,0.25431
32,1.898555,0.083437,0.259482
33,2.024559,0.09815700000000001,0.29472800000000005
34,1.769739,0.060784000000000005,0.164925
35,1.86927,0.095411,0.280723
36,2.203841,0.13257,0.42684399999999995
37,1.9365569999999999,0.077849,0.22295700000000002
38,2.0712479999999998,0.102691,0.300417
39,2.017372,0.096032,0.268479
40,1.8792119999999999,0.08433500000000001,0.23301799999999998
41,1.9168169999999998,0.082206,0.241742
42,1.960189,0.08199400000000001,0.25963800000000004
43,1.9033259999999999,0.079472,0.215049
44,1.912279,0.072641,0.220898
45,1.8221740000000002,0.05815,0.178763
46,1.9676509999999998,0.082188,0.25701199999999996
47,1.9564400000000002,0.078835,0.228636
48,2.0113790000000003,0.087491,0.245325
49,2.165668,0.11478599999999999,0.35170799999999997
50,1.9885099999999998,0.08975,0.27857
51,1.8376150000000002,0.075938,0.21828499999999998
52,1.75522,0.063788,0.176829
53,2.048083,0.085646,0.28583400000000003
54,2.201541,0.10591400000000001,0.334888
55,1.840237,0.07506900000000001,0.225318
56,2.174626,0.131778,0.38659299999999996
57,2.0728590000000002,0.101868,0.309205
58,2.079424,0.102302,0.285467
59,1.9478349999999998,0.09226000000000001,0.280677
60,2.058995,0.10284700000000001,0.301178
61,1.8879990000000002,0.086387,0.25247600000000003
62,2.0082619999999998,0.097481,0.269409
63,2.116218,0.10411500000000001,0.323835
64,1.8648360000000002,0.08093099999999999,0.23140100000000002
65,1.794572,0.077752,0.229569
66,1.858211,0.06938,0.212561
67,1.8055889999999999,0.056455,0.164122
68,1.8976560000000002,0.081454,0.215389
69,2.092311,0.096304,0.307311
70,2.024251,0.094749,0.30342399999999997
71,1.7869680000000001,0.057614,0.173968
72,1.8383450000000001,0.06215,0.187342
73,1.785198,0.064282,0.197231
74,1.613673,0.07291399999999999,0.22516599999999998
75,1.808641,0.073678,0.21002300000000002
76,2.0350650000000003,0.10883599999999999,0.300796
77,2.088886,0.120227,0.337918
78,1.8022610000000001,0.065678,0.192608
79,2.036569,0.09987,0.31316900000000003
80,1.846496,0.067889,0.189762
81,1.8093669999999997,0.070591,0.233317
82,1.879646,0.062626,0.182162
83,1.9808740000000002,0.0886,0.27917600000000004
84,1.9754630000000002,0.10419300000000001,0.313781
85,1.8843,0.071864,0.22153899999999999
86,1.990264,0.090963,0.27649
87,1.9680060000000001,0.09640800000000001,0.283231
88,2.0358400000000003,0.087211,0.234846
89,1.889043,0.069849,0.21710300000000002
90,1.8173270000000001,0.060416,0.175495
91,2.0308509999999997,0.08951,0.269295
92,1.909285,0.076132,0.21978899999999998
93,2.062992,0.099985,0.302571
94,1.806032,0.078938,0.21379499999999999
95,1.960216,0.10194199999999999,0.293066
96,1.938743,0.07819,0.224619
97,1.8651849999999999,0.066347,0.197199
98,1.980277,0.08165800000000001,0.249592
99,1.970055,0.10748599999999998,0.307612
100,2.0542279999999997,0.08841,0.27436900000000003
101,2.050907,0.08214099999999999,0.240542
102,1.85126,0.08719299999999999,0.241511
103,2.118907,0.123271,0.364523
104,2.141912,0.10538299999999999,0.33908
105,1.8397990000000002,0.074655,0.21980999999999998
106,2.002996,0.093669,0.267585
107,2.08451,0.091144,0.306582
108,1.8833919999999997,0.067567,0.21324400000000002
109,1.799143,0.061497,0.17324900000000001
110,2.179735,0.110698,0.34576
111,1.7835150000000002,0.05665599999999999,0.15893
112,1.95995,0.109323,0.326957
113,1.6864919999999999,0.047365,0.15365299999999998
114,1.6249040000000001,0.073978,0.198545
115,1.797612,0.060763,0.18186
116,1.732478,0.061433,0.184278
117,1.759279,0.059421,0.188385
118,1.589806,0.048675,0.127762
119,1.5428819999999999,0.039077,0.117026
120,2.016696,0.086613,0.271391
121,2.002932,0.08545,0.248613
122,1.928632,0.08402000000000001,0.26254
123,2.0868130000000003,0.121493,0.341344
124,1.711628,0.080309,0.22638899999999998
125,2.004939,0.084629,0.256615
126,1.9068610000000001,0.079332,0.235269
127,1.8270810000000002,0.081327,0.237427
