,G1,G2a,G2b
0,1.8322439999999998,0.077123,0.23971399999999998
1,2.016628,0.09134600000000001,0.257533
2,1.89716,0.07991000000000001,0.24707300000000001
3,2.268827,0.153368,0.44750100000000004
4,1.73416,0.057426,0.172099
5,1.8272700000000002,0.069635,0.20991700000000002
6,1.944507,0.094887,0.283598
7,1.913014,0.07070800000000001,0.21012600000000003
8,2.0036549999999997,0.082124,0.248482
9,1.908983,0.083376,0.272692
10,2.039749,0.10280299999999999,0.319704
11,1.9708709999999998,0.095788,0.283661
12,1.8627369999999999,0.071091,0.213356
13,1.920886,0.075298,0.200231
14,1.84831,0.075585,0.206104
15,1.8864290000000001,0.08532999999999999,0.251759
16,1.798411,0.066526,0.173959
17,1.855661,0.068893,0.216858
18,1.8889259999999999,0.06878,0.202547
19,2.06523,0.090755,0.269925
20,2.011574,0.090679,0.259707
21,2.097305,0.101518,0.29966
22,2.039691,0.10176900000000001,0.300618
23,1.920451,0.070583,0.21142399999999997
24,1.7102220000000001,0.069524,0.204398
25,1.7406279999999998,0.060160000000000005,0.176046
26,1.8725189999999998,0.07376,0.207184
27,1.590179,0.067096,0.18421700000000002
28,1.623289,0.067225,0.20436300000000002
29,2.023816,0.08010199999999999,0.254467
30,1.99705,0.090507,0.265305
31,2.0148349999999997,0.0821,0.251048
32,1.9139650000000001,0.071487,0.20955100000000002
33,2.047102,0.095024,0.287855
34,1.932304,0.063201,0.166295
35,2.0388450000000002,0.09263400000000001,0.300062
36,1.995367,0.10671800000000001,0.333865
37,2.070456,0.10628499999999999,0.305324
38,2.073718,0.102817,0.303036
39,2.105193,0.10751600000000001,0.310079
40,1.9490740000000002,0.08875,0.28062800000000004
41,2.093045,0.11763399999999999,0.35131100000000004
42,1.9491450000000001,0.09805900000000001,0.301854
43,2.1263240000000003,0.097438,0.31251599999999996
44,1.87516,0.06939,0.202926
45,1.9567759999999998,0.07553,0.240529
46,2.103561,0.10835499999999999,0.312593
47,1.931802,0.077292,0.20878000000000002
48,2.080837,0.09835,0.309811
49,1.8665470000000002,0.060417,0.175374
50,2.003829,0.08605800000000001,0.261127
51,1.8394,0.067703,0.203184
52,1.905317,0.070863,0.22125300000000003
53,1.830699,0.070383,0.216482
54,1.9359060000000001,0.074232,0.212896
55,2.011864,0.07942,0.241569
56,1.916768,0.064073,0.203361
57,1.889478,0.070251,0.17690799999999998
58,1.8910099999999999,0.057249,0.172512
59,1.797568,0.072543,0.20036600000000002
60,1.8241599999999998,0.06704199999999999,0.21898299999999998
61,2.080477,0.102024,0.291491
62,1.8327810000000002,0.06726499999999999,0.200068
63,1.949165,0.078804,0.254846
64,1.9818580000000001,0.092887,0.275783
65,1.9517200000000001,0.088559,0.26973600000000003
66,2.162528,0.111078,0.325465
67,1.9074119999999999,0.084343,0.262294
68,2.0068669999999997,0.10493399999999999,0.308575
69,1.8528,0.068438,0.197079
70,1.927698,0.077093,0.20083
71,1.710837,0.050276,0.153606
72,1.9555939999999998,0.086971,0.283315
73,1.792403,0.058778,0.165277
74,1.8153580000000002,0.061346000000000005,0.182276
75,1.8151650000000001,0.08251,0.24010900000000002
76,2.152845,0.11380599999999999,0.354634
77,1.939009,0.07292699999999999,0.236076
78,1.86642,0.06678300000000001,0.19630799999999998
79,1.912191,0.08335,0.256857
80,1.9338389999999999,0.08485,0.256244
81,1.8942169999999998,0.082872,0.255673
82,1.7738619999999998,0.070994,0.20011700000000002
83,1.6765990000000002,0.042654000000000004,0.13621
84,1.8765349999999998,0.070384,0.21318
85,1.809074,0.056029999999999996,0.164659
86,1.655345,0.046993,0.139124
87,2.049845,0.09801,0.277028
88,1.7653290000000001,0.076128,0.19510999999999998
89,2.228469,0.120877,0.39255
90,1.9803060000000001,0.084814,0.23399499999999998
91,1.867316,0.082561,0.251502
92,1.927509,0.07620199999999999,0.21217399999999997
93,1.9907569999999999,0.09521900000000001,0.275656
94,1.680979,0.061327,0.19059600000000002
95,1.655303,0.056492999999999995,0.16511199999999998
96,2.105048,0.104299,0.335135
97,2.002771,0.097023,0.30075799999999997
98,1.767769,0.079736,0.215902
99,1.8692830000000002,0.070814,0.207828
100,2.014329,0.103664,0.302
101,1.9556220000000002,0.08015900000000001,0.23204699999999998
102,1.926047,0.084893,0.23346999999999998
103,1.793708,0.062952,0.1867
104,1.873504,0.074512,0.202429
105,1.737987,0.06866799999999999,0.209011
106,1.7984939999999998,0.052520000000000004,0.15771500000000002
107,1.9485,0.085728,0.239828
108,1.872111,0.081064,0.229041
109,1.795886,0.061525,0.18370899999999998
110,1.7383060000000001,0.057418,0.17358099999999999
111,1.678891,0.057261,0.16546
112,1.9363,0.072351,0.196245
113,1.904624,0.06650299999999999,0.18821500000000002
114,1.900923,0.078662,0.23378000000000002
115,1.955184,0.064774,0.17340899999999998
116,2.049928,0.088965,0.256101
117,2.111886,0.103745,0.330305
118,1.860391,0.08217,0.257887
119,1.9398119999999999,0.088811,0.270294
120,1.821505,0.078658,0.232087
121,2.0342830000000003,0.104341,0.30991599999999997
122,1.90582,0.06488300000000001,0.20486500000000002
123,2.178037,0.10548800000000001,0.334903
124,1.955159,0.07349800000000001,0.22932399999999997
125,2.062229,0.093429,0.288928
126,1.992241,0.083611,0.242267
127,1.8791259999999999,0.075487,0.221446
