,G1,G2a,G2b
0,1.7785060000000001,0.086748,0.256488
1,2.004108,0.090978,0.27782399999999996
2,1.817263,0.079081,0.236769
3,2.0627619999999998,0.113175,0.323871
4,1.7823470000000001,0.068386,0.186325
5,1.716473,0.047486,0.15364
6,1.890038,0.06708,0.18288
7,1.958541,0.07898200000000001,0.24218699999999999
8,1.9413759999999998,0.08316699999999999,0.228527
9,1.798617,0.07852200000000001,0.214027
10,2.052779,0.105251,0.33209
11,1.9862810000000002,0.087966,0.24791300000000002
12,1.871103,0.056248,0.176819
13,1.727193,0.048718,0.15299400000000002
14,2.0267939999999998,0.095596,0.301967
15,1.7486419999999998,0.058762,0.18898
16,1.986359,0.086608,0.271786
17,1.830739,0.070799,0.216433
18,1.72233,0.059112,0.173751
19,1.8221450000000001,0.061360000000000005,0.17868299999999998
20,1.8478439999999998,0.078662,0.225741
21,1.664047,0.067383,0.217783
22,1.931328,0.06968200000000001,0.194477
23,1.640082,0.037956000000000004,0.11561800000000001
24,1.8466209999999998,0.072714,0.21808899999999998
25,1.536201,0.045022,0.130647
26,1.733396,0.059784000000000004,0.194384
27,2.080661,0.100439,0.309145
28,1.8165349999999998,0.075269,0.23016399999999998
29,1.758979,0.068749,0.21777800000000003
30,1.642856,0.040402999999999994,0.11520899999999999
31,2.018152,0.086387,0.24385199999999999
32,1.7912310000000002,0.051660000000000005,0.137464
33,1.8286950000000002,0.07007999999999999,0.20274
34,2.020058,0.10834300000000001,0.333847
35,1.994762,0.09888,0.27653099999999997
36,1.924284,0.074667,0.22945900000000002
37,1.8410990000000003,0.079529,0.241533
38,1.778443,0.074398,0.222504
39,2.069757,0.102144,0.321089
40,1.798482,0.074887,0.23173200000000002
41,2.005722,0.097268,0.289674
42,1.797093,0.053364999999999996,0.145306
43,2.132319,0.106075,0.324179
44,2.071935,0.101809,0.30503600000000003
45,2.1154349999999997,0.109106,0.33533
46,2.076135,0.108412,0.303813
47,1.931725,0.10095900000000001,0.311739
48,1.970025,0.076892,0.216356
49,1.6546349999999999,0.044771,0.127165
50,1.821705,0.06813,0.203318
51,1.964982,0.078584,0.250798
52,1.880107,0.07044700000000001,0.22386399999999998
53,1.8597139999999999,0.062434,0.183862
54,1.892348,0.088488,0.24922399999999997
55,1.958551,0.080169,0.244736
56,1.910368,0.10991400000000001,0.30386599999999997
57,1.9807689999999998,0.08382200000000001,0.278752
58,1.8558459999999999,0.067186,0.200459
59,1.967386,0.09111,0.272924
60,2.100693,0.10734400000000001,0.306087
61,1.8849220000000002,0.074276,0.219809
62,1.7733560000000002,0.073192,0.21858699999999998
63,1.890045,0.099694,0.28220100000000004
64,1.9695740000000002,0.11351900000000001,0.30104000000000003
65,1.870785,0.060175,0.179593
66,1.800904,0.068789,0.188332
67,1.887882,0.07593899999999999,0.238504
68,2.032629,0.08391,0.266069
69,1.9632669999999999,0.097504,0.29836
70,1.852641,0.060823,0.192704
71,1.874839,0.063108,0.182577
72,1.904929,0.08441,0.24084899999999998
73,1.8598919999999999,0.068486,0.197829
74,1.991184,0.086613,0.23603400000000002
75,1.963296,0.077738,0.23392800000000002
76,2.006055,0.083494,0.23969200000000002
77,1.958449,0.081944,0.246141
78,1.806513,0.064286,0.190734
79,2.0760400000000003,0.09992999999999999,0.281805
80,1.9872490000000003,0.08370599999999999,0.262907
81,2.074745,0.09464199999999999,0.264416
82,2.0796099999999997,0.093513,0.291001
83,1.924004,0.060141,0.180991
84,1.8189560000000002,0.07366,0.20557899999999998
85,1.8124080000000002,0.075574,0.22021
86,1.740359,0.07946900000000001,0.234279
87,2.054509,0.106923,0.319321
88,1.975221,0.092524,0.287421
89,2.016671,0.096359,0.283814
90,1.9501709999999999,0.070315,0.21470100000000003
91,1.90136,0.070511,0.207434
92,2.0009080000000004,0.086514,0.275994
93,1.825233,0.060775,0.155626
94,1.9342119999999998,0.070212,0.234665
95,1.957711,0.088844,0.258225
96,2.050755,0.099175,0.30346100000000004
97,1.914416,0.075785,0.22596999999999998
98,1.7760259999999999,0.06473,0.186772
99,1.7744790000000001,0.06755599999999999,0.183873
100,1.883344,0.075598,0.211983
101,1.880577,0.076379,0.242465
102,1.737543,0.048092,0.154371
103,2.041117,0.098304,0.298773
104,2.005318,0.10704200000000001,0.31758200000000003
105,2.1729060000000002,0.122422,0.349015
106,2.189678,0.117221,0.36040300000000003
107,2.205397,0.115745,0.357083
108,2.129241,0.113027,0.33967800000000004
109,2.089612,0.10601400000000001,0.312081
110,2.035144,0.10538,0.313448
111,2.1853279999999997,0.12171400000000002,0.354698
112,1.882251,0.061980999999999994,0.186119
113,1.721411,0.053977,0.182144
114,2.056552,0.09059299999999999,0.261285
115,1.813948,0.06681799999999999,0.22286
116,1.9925689999999998,0.099128,0.284314
117,1.8334540000000001,0.063486,0.17991400000000002
118,1.988156,0.098212,0.293797
119,1.8999869999999999,0.082574,0.236794
120,1.824672,0.058161000000000004,0.15907000000000002
121,1.722057,0.052448,0.164924
122,1.8090540000000002,0.080362,0.235721
123,1.9773580000000002,0.088973,0.272383
124,2.019919,0.08895399999999999,0.250614
125,2.058728,0.086741,0.279092
126,1.8382779999999999,0.078321,0.23596399999999998
127,1.8332709999999999,0.077658,0.209666
