,G1,G2a,G2b
0,1.806818,0.07334199999999999,0.207733
1,2.046656,0.086587,0.262191
2,1.93563,0.080278,0.25364899999999996
3,1.762584,0.066689,0.21123000000000003
4,2.006537,0.091282,0.253234
5,2.036813,0.088871,0.274912
6,2.047287,0.096539,0.30767100000000003
7,1.689873,0.045696,0.149437
8,1.9074650000000002,0.083811,0.244058
9,1.9412779999999998,0.092288,0.278955
10,1.872681,0.070927,0.199734
11,1.7917439999999998,0.051746,0.15048699999999998
12,1.983469,0.094419,0.285301
13,1.848616,0.075695,0.21795
14,1.805439,0.057578,0.156418
15,1.8548810000000002,0.07332899999999999,0.238364
16,1.91345,0.074151,0.21341
17,1.8449229999999999,0.082344,0.250892
18,1.8988490000000002,0.079961,0.223092
19,1.712374,0.061666,0.202322
20,2.055222,0.111899,0.328426
21,2.036993,0.086653,0.271474
22,1.8952229999999999,0.077837,0.21786999999999998
23,1.7522650000000002,0.055796000000000005,0.169308
24,1.869066,0.100332,0.303662
25,1.865075,0.060217999999999994,0.17544
26,1.9109189999999998,0.062083000000000006,0.16986099999999998
27,1.774933,0.066966,0.19754000000000002
28,1.821288,0.066875,0.196009
29,1.857259,0.075425,0.20505
30,1.7487529999999998,0.062828,0.18648900000000002
31,1.44682,0.063059,0.177396
32,2.024938,0.098878,0.27413899999999997
33,2.224,0.129781,0.376238
34,1.814228,0.065163,0.203402
35,2.135049,0.11371600000000001,0.33653099999999997
36,2.222066,0.13478900000000002,0.382816
37,2.026369,0.09323200000000001,0.254372
38,1.9087349999999998,0.09198200000000001,0.292585
39,1.9176950000000001,0.074209,0.20293
40,1.9689860000000001,0.083983,0.24105900000000002
41,1.9507189999999999,0.07814,0.23040100000000002
42,2.06812,0.102108,0.307605
43,2.0562669999999996,0.10281400000000002,0.301241
44,2.053061,0.11411400000000001,0.333572
45,1.914039,0.08430599999999999,0.27121300000000004
46,2.1567979999999998,0.119101,0.38587899999999997
47,2.004738,0.08644,0.25135100000000005
48,2.080433,0.088524,0.295638
49,1.921878,0.074321,0.20858800000000002
50,1.866818,0.07030299999999999,0.20550100000000002
51,1.866988,0.055517,0.157747
52,2.005657,0.089414,0.268728
53,1.83729,0.074374,0.22340300000000002
54,1.9019849999999998,0.060782,0.166128
55,1.951225,0.077609,0.254092
56,1.8011759999999999,0.065861,0.19535
57,2.077007,0.101382,0.304632
58,1.745843,0.06479299999999999,0.199197
59,1.678875,0.051775,0.161995
60,1.8080720000000001,0.08267000000000001,0.248491
61,1.9582560000000002,0.093209,0.27469099999999996
62,1.803968,0.06464600000000001,0.19181900000000002
63,1.8698849999999998,0.089545,0.246973
64,1.9017419999999998,0.086793,0.262381
65,1.8758740000000003,0.07257100000000001,0.2235
66,1.8846450000000001,0.069199,0.19929000000000002
67,1.76846,0.063063,0.193096
68,1.6961959999999998,0.067473,0.196046
69,1.8479009999999998,0.069999,0.216442
70,1.834052,0.087387,0.230794
71,1.664162,0.066561,0.20500900000000002
72,1.99517,0.07687100000000001,0.226202
73,1.7617040000000002,0.078635,0.205641
74,1.8330790000000001,0.08783099999999999,0.253382
75,2.024993,0.102996,0.320088
76,2.079377,0.104625,0.320537
77,2.043679,0.11455599999999999,0.3274
78,2.0067180000000002,0.109766,0.32245999999999997
79,1.940766,0.090843,0.253832
80,1.742034,0.070352,0.20486300000000002
81,1.8456700000000001,0.065243,0.185747
82,1.8040770000000002,0.064256,0.185197
83,1.769364,0.079927,0.22326500000000002
84,1.8192580000000003,0.081746,0.260464
85,1.854271,0.07930599999999999,0.21718400000000002
86,2.106603,0.104501,0.324042
87,1.612198,0.048326999999999995,0.14261600000000002
88,1.8763599999999998,0.08054,0.239196
89,1.790559,0.074601,0.23965
90,2.1188830000000003,0.10357000000000001,0.33234
91,1.9561099999999998,0.099343,0.30648800000000004
92,1.785016,0.06881799999999999,0.209114
93,2.128896,0.110446,0.331375
94,1.949122,0.084832,0.255605
95,1.845632,0.060663,0.190168
96,1.846501,0.071712,0.21675300000000003
97,1.93049,0.07457799999999999,0.214679
98,1.764418,0.071813,0.223753
99,2.110236,0.100135,0.31395300000000004
100,1.975171,0.079368,0.251834
101,1.8482939999999999,0.085986,0.26656399999999997
102,1.8317,0.073091,0.22923600000000002
103,1.9918740000000001,0.109482,0.327007
104,2.033125,0.09328,0.25964899999999996
105,2.172693,0.11578,0.345889
106,1.970318,0.092352,0.288071
107,2.062331,0.104497,0.295032
108,2.020452,0.090994,0.255334
109,2.0804549999999997,0.095719,0.29825100000000004
110,2.123985,0.123543,0.351292
111,1.9824099999999998,0.098423,0.302064
112,2.043027,0.089942,0.268351
113,2.048206,0.08957999999999999,0.27541
114,1.9350330000000002,0.079179,0.240948
115,1.643489,0.046189999999999995,0.135143
116,2.11058,0.10232999999999999,0.325897
117,1.949672,0.076851,0.221554
118,2.09227,0.096817,0.278866
119,1.857091,0.078935,0.21865
120,1.845847,0.08818,0.260448
121,1.950362,0.08528,0.251271
122,1.7727060000000001,0.051807000000000006,0.163
123,1.845289,0.076303,0.23972
124,2.085813,0.093875,0.289839
125,1.786903,0.08305499999999999,0.205037
126,1.822793,0.068494,0.201783
127,1.9852470000000002,0.092468,0.286813
