,G1,G2a,G2b
0,1.962346,0.085368,0.276827
1,2.2078330000000004,0.11436400000000001,0.334541
2,1.832597,0.079163,0.240973
3,2.002564,0.091337,0.281115
4,1.8954220000000002,0.08075299999999999,0.241483
5,1.956638,0.072341,0.22980799999999998
6,1.938407,0.06888999999999999,0.19968
7,1.9174669999999998,0.09046599999999999,0.269805
8,2.142091,0.104611,0.336951
9,1.948406,0.088041,0.265469
10,1.836094,0.090538,0.253364
11,1.960305,0.102012,0.275227
12,1.987198,0.09195199999999999,0.253764
13,1.825618,0.055279999999999996,0.17175
14,2.124352,0.10659600000000001,0.31214200000000003
15,2.007161,0.103298,0.32104299999999997
16,1.846727,0.087741,0.252959
17,1.635726,0.043475,0.123859
18,1.74258,0.052152,0.154078
19,1.8350360000000001,0.074114,0.216362
20,1.7255919999999998,0.060266,0.188111
21,1.82204,0.056989,0.178142
22,1.7519360000000002,0.054363999999999996,0.163179
23,1.858105,0.06490599999999999,0.182587
24,2.018622,0.098548,0.302213
25,1.956437,0.09056900000000001,0.264472
26,1.830825,0.070719,0.22050100000000003
27,1.953539,0.083228,0.248644
28,1.8837599999999999,0.06016799999999999,0.178346
29,1.96786,0.077611,0.24927399999999997
30,2.009435,0.091704,0.28611
31,1.743899,0.05173200000000001,0.1355
32,1.8625099999999999,0.064889,0.18173499999999998
33,1.9761229999999999,0.082745,0.25698699999999997
34,1.9084400000000001,0.063105,0.17943199999999998
35,1.888312,0.075087,0.23171399999999998
36,1.842214,0.062796,0.186666
37,1.864828,0.082893,0.22958800000000001
38,1.987982,0.081863,0.261893
39,1.8984,0.082548,0.25660900000000003
40,1.8512959999999998,0.059266,0.181741
41,1.9102299999999999,0.058322000000000006,0.172897
42,1.997437,0.09493,0.276015
43,2.241016,0.12378900000000001,0.397867
44,1.7537189999999998,0.060511,0.186496
45,1.964227,0.100868,0.288577
46,1.951609,0.08011,0.22902899999999998
47,2.086224,0.09289700000000001,0.287932
48,1.7303849999999998,0.050361,0.13206400000000001
49,1.860181,0.059428999999999996,0.191065
50,1.968791,0.07578700000000001,0.20569400000000002
51,2.001385,0.09263300000000001,0.274096
52,2.0282259999999996,0.091956,0.256161
53,2.0537080000000003,0.11541300000000002,0.35132199999999997
54,2.123525,0.10339200000000001,0.303819
55,1.7242970000000002,0.050979000000000003,0.154934
56,1.8804939999999999,0.065675,0.184754
57,1.962191,0.071514,0.20600300000000002
58,1.903097,0.059204999999999994,0.178551
59,2.005821,0.0796,0.237019
60,2.044432,0.103789,0.317179
61,1.9251770000000001,0.08263,0.21354800000000002
62,1.7957880000000002,0.058674000000000004,0.18215
63,1.7578340000000001,0.065434,0.193678
64,1.8643470000000002,0.06744800000000001,0.194636
65,2.003291,0.086211,0.237144
66,1.9230189999999998,0.072019,0.228256
67,2.010264,0.10117000000000001,0.288619
68,1.8671520000000001,0.056646,0.178204
69,1.940035,0.078715,0.25252199999999997
70,2.0766270000000002,0.09386599999999999,0.300286
71,1.8591959999999998,0.07889700000000001,0.235852
72,2.302469,0.134517,0.418566
73,2.000839,0.097702,0.25838
74,2.038462,0.082441,0.26391
75,1.951541,0.09350599999999999,0.27504
76,2.131654,0.116928,0.35376599999999997
77,1.925614,0.097496,0.296256
78,2.028568,0.09866799999999999,0.288537
79,2.009634,0.078039,0.243342
80,2.040587,0.10734300000000001,0.33655799999999997
81,1.921343,0.070142,0.23805
82,1.9058950000000001,0.079639,0.250555
83,1.807852,0.060408,0.181171
84,1.8326759999999997,0.089424,0.266893
85,1.7694299999999998,0.073866,0.221728
86,1.7686119999999999,0.060549,0.164052
87,1.815266,0.068784,0.21215799999999999
88,1.886063,0.05766,0.14735399999999998
89,1.8671740000000001,0.068244,0.189459
90,1.889589,0.069299,0.21823299999999998
91,2.009245,0.074528,0.20562399999999997
92,1.8705060000000002,0.077172,0.224735
93,1.954178,0.093641,0.27212600000000003
94,1.8153740000000003,0.074371,0.211808
95,1.934441,0.08663799999999999,0.262954
96,1.6577009999999999,0.067816,0.193491
97,2.051541,0.092035,0.270599
98,2.0057240000000003,0.077913,0.234685
99,1.7692430000000001,0.051802,0.142147
100,1.850207,0.058478999999999996,0.165811
101,1.7886790000000001,0.058961,0.174739
102,1.8361150000000002,0.071801,0.21080500000000002
103,1.860422,0.071714,0.205853
104,2.004736,0.10673699999999998,0.27581300000000003
105,2.0098119999999997,0.11491099999999999,0.341756
106,1.9494,0.089008,0.271468
107,1.859363,0.065433,0.185289
108,1.8291529999999998,0.080987,0.22585999999999998
109,1.934884,0.082028,0.2382
110,1.940321,0.07569,0.23693699999999998
111,2.080921,0.100686,0.301631
112,1.9845959999999998,0.107981,0.31322
113,2.077185,0.097824,0.284598
114,2.1977450000000003,0.119871,0.353002
115,1.9476099999999998,0.07525599999999999,0.25263
116,2.170932,0.106912,0.310109
117,1.8901430000000001,0.06124299999999999,0.17185599999999998
118,2.012143,0.092126,0.272433
119,2.1638830000000002,0.120769,0.364136
120,2.026022,0.099743,0.32827199999999995
121,1.721314,0.080827,0.233227
122,1.989728,0.083722,0.23364400000000002
123,1.855216,0.069552,0.219913
124,1.8713560000000002,0.075581,0.21880100000000002
125,1.758693,0.045192,0.14566300000000001
126,1.841078,0.068539,0.19861800000000002
127,2.035838,0.090297,0.275596
