,G1,G2a,G2b
0,1.900882,0.07991799999999999,0.233411
1,2.001322,0.07599600000000001,0.22755300000000003
2,1.775675,0.061640999999999994,0.174517
3,2.034406,0.092284,0.292927
4,1.6274870000000001,0.065776,0.182018
5,1.833877,0.055577999999999995,0.152836
6,2.110303,0.096513,0.28807699999999997
7,1.9908580000000002,0.095993,0.30235700000000004
8,2.025036,0.09145700000000001,0.272837
9,1.860832,0.073448,0.19912
10,1.9031919999999998,0.074601,0.21063600000000002
11,2.0146669999999998,0.11525,0.324115
12,1.859689,0.068415,0.222956
13,1.708059,0.068951,0.210128
14,2.021732,0.10625699999999999,0.311246
15,1.998605,0.10035,0.28817800000000005
16,1.9203169999999998,0.07475,0.2153
17,1.641443,0.054439,0.155217
18,1.8494130000000002,0.07395,0.238985
19,1.981509,0.077436,0.233359
20,1.8868900000000002,0.062391999999999996,0.202438
21,1.92186,0.066483,0.20980500000000002
22,1.9424279999999998,0.097302,0.310684
23,1.850856,0.058580999999999994,0.18218199999999998
24,1.685301,0.046387,0.13601300000000002
25,1.88647,0.0745,0.23431
26,1.847753,0.073638,0.23060300000000003
27,1.9577830000000003,0.089211,0.27592
28,1.827881,0.062297000000000005,0.194688
29,1.689499,0.057696000000000004,0.172381
30,1.8262310000000002,0.058884000000000006,0.159406
31,1.998933,0.094221,0.282068
32,1.931325,0.090962,0.255736
33,2.130005,0.107806,0.31291599999999997
34,1.8708529999999999,0.062217999999999996,0.197234
35,1.9516919999999998,0.089785,0.264525
36,2.029371,0.116433,0.334712
37,1.661662,0.057401,0.190474
38,1.880636,0.077409,0.246596
39,1.941242,0.082635,0.258222
40,1.9214849999999999,0.07001399999999999,0.221125
41,2.1903080000000004,0.12551099999999998,0.376165
42,2.124434,0.115375,0.34944000000000003
43,2.010885,0.08670900000000001,0.26406199999999996
44,1.9724279999999998,0.087003,0.26107800000000003
45,1.9207040000000002,0.082638,0.255999
46,2.026487,0.11706099999999998,0.338494
47,1.935628,0.082117,0.259432
48,1.758045,0.072023,0.21976700000000002
49,1.857764,0.073115,0.231683
50,1.850872,0.062360000000000006,0.164272
51,1.899873,0.072339,0.225807
52,2.171973,0.11695699999999999,0.325257
53,1.841306,0.065916,0.20898699999999998
54,1.892311,0.080459,0.21081999999999998
55,1.9652459999999998,0.09231,0.263685
56,1.7699509999999998,0.073702,0.214658
57,1.9538520000000001,0.10591300000000001,0.300571
58,1.768544,0.06271,0.201156
59,1.864241,0.08395,0.23705900000000002
60,1.942938,0.069708,0.210098
61,1.9297279999999999,0.076416,0.223167
62,1.994014,0.110409,0.351089
63,1.921344,0.090656,0.240898
64,1.845107,0.062909,0.19766
65,1.820454,0.066724,0.1997
66,1.8993509999999998,0.080773,0.266882
67,1.9326169999999998,0.083865,0.243153
68,2.048868,0.118302,0.359469
69,2.059093,0.109269,0.316184
70,2.063291,0.099406,0.295601
71,2.0364970000000002,0.097677,0.30800700000000003
72,1.846307,0.066247,0.175269
73,1.988243,0.071761,0.22875900000000002
74,1.8980849999999998,0.086352,0.253677
75,2.0362259999999996,0.104522,0.302485
76,2.010472,0.09052,0.264376
77,1.941339,0.079959,0.23613299999999998
78,1.9529450000000002,0.080916,0.22722199999999998
79,1.888975,0.062141999999999996,0.180874
80,1.902341,0.079717,0.23146999999999998
81,2.220295,0.12351,0.394438
82,2.136031,0.09475599999999999,0.291049
83,1.8384619999999998,0.061860000000000005,0.174381
84,1.9791290000000001,0.09373,0.258812
85,1.9209490000000002,0.088935,0.278001
86,1.946489,0.088163,0.24643400000000001
87,1.648295,0.05306,0.145765
88,1.913963,0.091822,0.27160700000000004
89,1.737063,0.06756799999999999,0.178748
90,1.768672,0.0812,0.253643
91,1.7827819999999999,0.075811,0.213606
92,2.011111,0.092675,0.26048899999999997
93,1.818087,0.080889,0.21596300000000002
94,1.97097,0.081165,0.255725
95,1.8588369999999999,0.092218,0.284421
96,1.86432,0.09497699999999999,0.28064
97,2.0177709999999998,0.106276,0.323371
98,2.191481,0.12073900000000001,0.364196
99,2.156218,0.119327,0.360045
100,1.969911,0.096223,0.272302
101,1.9394650000000002,0.07181699999999999,0.206164
102,1.931448,0.09298200000000001,0.27916199999999997
103,1.988143,0.091597,0.260947
104,1.895214,0.082124,0.249467
105,2.083946,0.090518,0.251153
106,2.0851439999999997,0.094739,0.272968
107,1.9172900000000002,0.08669400000000001,0.23944899999999997
108,2.097453,0.095514,0.28741300000000003
109,1.7410139999999998,0.0532,0.154422
110,1.885484,0.085037,0.256211
111,2.026637,0.09751,0.310012
112,1.7218759999999997,0.061288,0.196917
113,1.909918,0.06754,0.18165499999999998
114,1.908063,0.078124,0.256822
115,2.03994,0.106927,0.304725
116,1.9390209999999999,0.066522,0.208916
117,1.990898,0.098086,0.2894
118,1.8959139999999999,0.09661,0.28781
119,1.9366849999999998,0.097959,0.29843200000000003
120,1.937042,0.077904,0.23372800000000002
121,1.974379,0.09927799999999999,0.31149299999999996
122,1.7963049999999998,0.06564500000000001,0.200742
123,2.105207,0.118352,0.366172
124,2.216975,0.12136400000000001,0.354037
125,1.9852189999999998,0.08273,0.26071300000000003
126,1.958394,0.093223,0.272025
127,1.713163,0.06567200000000001,0.172927
