,G1,G2a,G2b
0,2.006846,0.101247,0.301683
1,1.8900830000000002,0.09644,0.28336300000000003
2,2.052275,0.099773,0.30417
3,1.937741,0.083618,0.252527
4,2.2128509999999997,0.127708,0.376333
5,1.868682,0.070729,0.20645500000000003
6,1.949798,0.10106699999999999,0.272255
7,1.887535,0.079164,0.23352199999999998
8,1.83302,0.066811,0.19705899999999998
9,1.869777,0.075905,0.20920999999999998
10,2.014561,0.085377,0.26876300000000003
11,1.6867590000000001,0.050372,0.150927
12,1.896509,0.071924,0.210432
13,1.9897150000000001,0.093888,0.303143
14,1.8845180000000001,0.08627,0.251158
15,1.9197400000000002,0.073778,0.24535900000000002
16,2.095496,0.11832899999999999,0.366526
17,2.125424,0.11588,0.332802
18,2.050913,0.106393,0.303525
19,2.088381,0.101565,0.284229
20,2.001815,0.085608,0.25919699999999996
21,1.982205,0.08873500000000001,0.258298
22,1.8666459999999998,0.063178,0.188424
23,1.834791,0.071589,0.20291099999999998
24,2.0107630000000003,0.095381,0.285517
25,2.3157400000000004,0.15015599999999998,0.455445
26,2.128285,0.12439700000000001,0.371526
27,2.108232,0.118126,0.352414
28,2.033867,0.085188,0.25365
29,2.16627,0.114824,0.34584699999999996
30,2.178794,0.119556,0.355344
31,1.9401810000000002,0.098747,0.311219
32,1.7057639999999998,0.062096000000000005,0.174648
33,1.825584,0.065286,0.219383
34,1.7493869999999998,0.07581399999999999,0.23387
35,2.120914,0.11144100000000001,0.313716
36,1.84795,0.061541,0.17246
37,1.824185,0.054827999999999995,0.163378
38,2.068043,0.090161,0.26677399999999996
39,1.8646740000000002,0.08886000000000001,0.250629
40,1.737525,0.057086000000000005,0.151387
41,1.73498,0.055577999999999995,0.160028
42,1.888284,0.064816,0.183884
43,1.7991080000000002,0.058878,0.168927
44,1.901084,0.062534,0.187358
45,1.9286889999999999,0.07748200000000001,0.22591399999999998
46,1.8678560000000002,0.083148,0.261257
47,1.8893919999999997,0.071795,0.209123
48,1.8798419999999998,0.09222899999999999,0.258468
49,1.83568,0.074798,0.213488
50,2.048569,0.09771200000000001,0.30138899999999996
51,1.977391,0.080166,0.242772
52,1.9155520000000001,0.077499,0.243323
53,2.06966,0.099839,0.322506
54,1.7941040000000001,0.055276,0.165829
55,1.749823,0.061577,0.193777
56,2.120445,0.10099999999999999,0.302529
57,1.9435919999999998,0.082397,0.245245
58,1.981336,0.094104,0.268458
59,1.95565,0.095364,0.271949
60,2.087278,0.094691,0.28239000000000003
61,1.9126130000000001,0.089687,0.268229
62,1.8164580000000001,0.052679,0.151008
63,1.7626959999999998,0.066289,0.189248
64,1.749181,0.05496,0.155746
65,1.6988,0.058786,0.166633
66,1.803869,0.064428,0.20721199999999998
67,1.962158,0.088996,0.269052
68,1.69032,0.052819000000000005,0.156917
69,1.882512,0.092409,0.285017
70,1.65052,0.061278,0.18118199999999998
71,1.8263630000000002,0.063324,0.19767
72,1.7657630000000002,0.066771,0.217973
73,1.922196,0.083031,0.251288
74,1.672037,0.054988999999999996,0.158682
75,1.9089650000000002,0.087938,0.24775
76,1.8394099999999998,0.072358,0.188137
77,1.932345,0.07775,0.23788
78,1.9092959999999999,0.08366799999999999,0.257841
79,1.9129169999999998,0.06291000000000001,0.18670799999999999
80,1.866184,0.073567,0.21296199999999998
81,1.993196,0.099136,0.302966
82,1.714936,0.075526,0.198936
83,1.940652,0.074263,0.217077
84,1.9190049999999998,0.07482,0.24055
85,1.966377,0.086591,0.261675
86,1.950221,0.089658,0.30236999999999997
87,2.114736,0.103308,0.318378
88,1.850298,0.075022,0.213957
89,1.779659,0.054230999999999994,0.155164
90,1.920725,0.077109,0.223027
91,1.7750380000000001,0.074034,0.200011
92,1.9445240000000001,0.099628,0.31837600000000005
93,1.584294,0.050085000000000005,0.142459
94,1.7939040000000002,0.056151,0.176323
95,1.9187900000000002,0.080484,0.240083
96,2.094794,0.097001,0.319866
97,1.988198,0.087427,0.24902600000000003
98,1.7659080000000003,0.07894,0.24237199999999998
99,1.7205,0.05409,0.15196700000000002
100,2.048046,0.104835,0.30548200000000003
101,1.836037,0.068135,0.202605
102,1.9509849999999997,0.08686100000000001,0.26899999999999996
103,1.760631,0.059465,0.184851
104,2.016076,0.106591,0.309133
105,2.097364,0.10359600000000001,0.33879499999999996
106,1.850716,0.070878,0.22282
107,1.7480799999999999,0.069949,0.19636199999999998
108,1.861975,0.080835,0.24522600000000003
109,1.592188,0.074491,0.211929
110,1.776384,0.065134,0.196373
111,1.9238669999999998,0.07270800000000001,0.21838200000000002
112,2.020611,0.09073200000000001,0.244506
113,1.739918,0.077674,0.232573
114,1.8011849999999998,0.068371,0.185364
115,2.104262,0.09277300000000001,0.2879
116,1.8316299999999999,0.07177,0.198358
117,1.8438599999999998,0.06327100000000001,0.209918
118,1.8723869999999998,0.089827,0.259499
119,1.887607,0.071712,0.214538
120,1.981456,0.087379,0.250833
121,2.033982,0.094583,0.273382
122,1.875198,0.088187,0.24783400000000003
123,1.969023,0.10658699999999999,0.31606100000000004
124,1.7650990000000002,0.0728,0.227213
125,1.821488,0.062283000000000005,0.194895
126,1.769125,0.06310199999999999,0.183325
127,2.052301,0.088324,0.250421
