,G1,G2a,G2b
0,1.8399290000000001,0.088378,0.273994
1,2.0467779999999998,0.098637,0.284206
2,2.245502,0.118538,0.381355
3,1.974227,0.08390700000000001,0.254282
4,2.022337,0.075545,0.242417
5,1.7427650000000001,0.07525499999999999,0.21283200000000002
6,2.037779,0.094319,0.278554
7,2.167267,0.11987,0.351444
8,1.95993,0.091426,0.274269
9,2.121265,0.101673,0.306858
10,2.037455,0.088155,0.253864
11,1.960518,0.068918,0.204644
12,1.881973,0.094485,0.28176999999999996
13,2.1121630000000002,0.107427,0.32565700000000003
14,2.1203220000000003,0.114301,0.341806
15,2.082423,0.09987,0.30345300000000003
16,1.8054860000000001,0.06707300000000001,0.195436
17,1.690378,0.068354,0.20578000000000002
18,1.798831,0.07094600000000001,0.186578
19,1.794327,0.071387,0.216442
20,1.942395,0.088078,0.27886500000000003
21,1.890636,0.080273,0.243079
22,1.864816,0.078386,0.21746100000000002
23,1.773912,0.054765,0.160143
24,1.9388459999999998,0.081637,0.263784
25,1.939856,0.07663500000000001,0.21221700000000002
26,2.1524509999999997,0.11338499999999999,0.34075700000000003
27,2.0107049999999997,0.082838,0.254924
28,1.434869,0.044892,0.111918
29,1.957788,0.07457799999999999,0.23732199999999998
30,1.701687,0.046377,0.130602
31,1.904864,0.08641900000000001,0.25802800000000004
32,1.8537419999999998,0.07539,0.195577
33,1.832444,0.061654999999999995,0.194904
34,1.812122,0.073076,0.21795
35,1.759075,0.080651,0.242939
36,1.894923,0.066109,0.185451
37,1.985016,0.08164199999999999,0.245794
38,1.9687419999999998,0.08739,0.250994
39,2.07464,0.104655,0.305314
40,1.7233330000000002,0.07714700000000001,0.21957
41,1.936637,0.07282000000000001,0.230204
42,1.9045919999999998,0.072423,0.217718
43,1.997005,0.080101,0.235673
44,1.719022,0.048576999999999995,0.14490699999999998
45,1.704002,0.062591,0.187648
46,1.7569869999999999,0.069048,0.19405799999999998
47,2.0168459999999997,0.082624,0.260011
48,2.251026,0.13531400000000002,0.397502
49,2.1268380000000002,0.121748,0.352024
50,2.1381959999999998,0.120196,0.36664800000000003
51,2.00535,0.096616,0.276102
52,1.793882,0.062475,0.17934
53,1.995629,0.107833,0.315825
54,1.9597939999999998,0.10855999999999999,0.323917
55,1.8801169999999998,0.083109,0.25462199999999996
56,1.9835049999999999,0.076035,0.21812800000000002
57,1.9707729999999999,0.087703,0.254511
58,1.891304,0.067707,0.21297600000000003
59,1.932031,0.075402,0.22821100000000002
60,2.082132,0.10055700000000001,0.325177
61,2.1925830000000004,0.125506,0.354905
62,2.163303,0.11775,0.366289
63,2.009513,0.090339,0.25614699999999996
64,1.919026,0.07069299999999999,0.214352
65,1.969487,0.09504800000000001,0.28659
66,1.8921729999999999,0.058603999999999996,0.159315
67,1.9567430000000001,0.089199,0.265696
68,2.136605,0.101819,0.299973
69,1.971326,0.085708,0.244932
70,2.034628,0.094845,0.283565
71,1.924195,0.083605,0.25698699999999997
72,1.978418,0.09941599999999999,0.294252
73,2.048671,0.106813,0.300437
74,2.101089,0.11674200000000001,0.341435
75,1.95764,0.085668,0.233906
76,1.8861459999999999,0.073115,0.219072
77,1.8526169999999997,0.069814,0.22136599999999998
78,1.902659,0.07040700000000001,0.221444
79,1.924651,0.097588,0.28524
80,2.094318,0.099635,0.29118
81,2.0986990000000003,0.098575,0.29282199999999997
82,2.197998,0.11438699999999999,0.346966
83,1.724711,0.066277,0.193932
84,1.9777669999999998,0.080815,0.242529
85,1.7522790000000001,0.08039,0.21095
86,1.900623,0.074325,0.232738
87,1.843975,0.072498,0.21081799999999998
88,1.8607630000000002,0.073499,0.212894
89,2.013905,0.09535,0.292507
90,1.699882,0.065573,0.19880599999999998
91,1.803661,0.061214,0.16978900000000002
92,1.810986,0.084245,0.244612
93,1.8641590000000001,0.086147,0.247216
94,1.9719259999999998,0.080821,0.250354
95,2.045061,0.087145,0.279751
96,1.8368509999999998,0.097959,0.286109
97,1.959207,0.069646,0.204267
98,1.977595,0.087338,0.256524
99,1.808266,0.053439,0.152435
100,1.9893919999999998,0.08705299999999999,0.26968400000000003
101,2.011339,0.08296100000000001,0.25955
102,1.9558490000000002,0.073073,0.204112
103,1.802468,0.058236,0.188631
104,1.9079279999999998,0.06802899999999999,0.20014400000000002
105,1.653546,0.049933,0.15781099999999998
106,1.9939080000000002,0.081062,0.24779299999999999
107,1.9408729999999998,0.101849,0.309553
108,1.9238540000000002,0.089227,0.25811
109,2.039669,0.102147,0.302467
110,1.8731490000000002,0.064485,0.191433
111,1.82106,0.056171000000000006,0.167431
112,1.8835,0.068233,0.21043499999999998
113,1.770945,0.06376799999999999,0.191179
114,1.651213,0.083082,0.22983499999999998
115,2.002576,0.083563,0.254483
116,1.9310630000000002,0.076839,0.225593
117,1.8642580000000002,0.07379400000000001,0.229704
118,1.904312,0.075825,0.22198099999999998
119,1.946784,0.066838,0.193996
120,1.9695470000000002,0.08026799999999999,0.246387
121,1.9087180000000001,0.081851,0.253931
122,1.994305,0.074417,0.236931
123,2.036122,0.091534,0.3036
124,1.791451,0.064136,0.169939
125,1.6917419999999999,0.046854,0.140843
126,1.846886,0.057151,0.155664
127,1.8903590000000001,0.06658,0.194923
