,G1,G2a,G2b
0,1.952696,0.082273,0.26599
1,2.027613,0.089574,0.256373
2,1.849418,0.073729,0.22182600000000002
3,1.788723,0.058509000000000005,0.169296
4,1.754548,0.063411,0.20175
5,1.957807,0.094365,0.25860900000000003
6,1.750804,0.040481,0.119527
7,1.928273,0.069746,0.21580100000000002
8,2.087745,0.10745,0.333675
9,1.964478,0.101289,0.30883
10,1.7839599999999998,0.059987,0.183759
11,1.974536,0.088234,0.267326
12,2.13605,0.114218,0.355032
13,1.95819,0.078664,0.22151300000000002
14,1.8487209999999998,0.069662,0.21783200000000003
15,2.019094,0.08720800000000001,0.26538
16,1.980847,0.09144400000000001,0.27808
17,1.7414150000000002,0.057374,0.176065
18,1.758489,0.077905,0.22274899999999997
19,2.018622,0.108768,0.31804299999999996
20,1.72435,0.057279,0.172605
21,1.741111,0.05637999999999999,0.17263699999999998
22,1.8415,0.06522599999999999,0.192936
23,2.090278,0.109152,0.32816799999999996
24,1.93842,0.077877,0.23869400000000002
25,1.778884,0.065606,0.197688
26,1.789133,0.059378,0.19125
27,2.0820849999999997,0.096399,0.289478
28,1.5416370000000001,0.039185000000000005,0.116782
29,1.8505759999999998,0.067787,0.19934200000000002
30,1.886686,0.078348,0.240698
31,1.947525,0.079871,0.232118
32,1.8741419999999998,0.079577,0.231633
33,1.783634,0.06213099999999999,0.203823
34,2.103954,0.096338,0.294983
35,1.9818080000000002,0.084772,0.272293
36,1.843429,0.070403,0.20449
37,1.8622349999999999,0.072462,0.212123
38,1.9439229999999998,0.109484,0.318185
39,1.888282,0.076811,0.24385199999999999
40,1.7886240000000002,0.07563500000000001,0.214772
41,1.869735,0.053954999999999996,0.16183599999999998
42,2.07356,0.09446,0.277221
43,1.8288509999999998,0.072011,0.208965
44,1.800861,0.054794,0.16300499999999998
45,1.8989639999999999,0.09454800000000001,0.272922
46,1.6821009999999998,0.060758000000000006,0.175021
47,1.9512599999999998,0.087798,0.25293899999999997
48,1.9500380000000002,0.07195399999999999,0.222925
49,2.009657,0.092045,0.274752
50,1.970293,0.07547999999999999,0.23082800000000003
51,2.1398099999999998,0.114398,0.340875
52,2.081441,0.092629,0.27984000000000003
53,1.9896099999999999,0.10177,0.29735900000000004
54,1.798052,0.070937,0.212797
55,1.92763,0.093788,0.278406
56,1.902911,0.07296799999999999,0.20566900000000002
57,1.954077,0.09097899999999999,0.243338
58,1.9406580000000002,0.092151,0.277846
59,2.171023,0.12085699999999999,0.357005
60,2.034133,0.093443,0.29254600000000003
61,2.027733,0.10450799999999999,0.282546
62,2.211147,0.12088499999999999,0.38045500000000004
63,2.085959,0.107142,0.31909699999999996
64,2.009964,0.088749,0.26501399999999997
65,2.145991,0.132133,0.38075
66,1.85726,0.065259,0.210142
67,2.023327,0.116125,0.34728200000000004
68,2.051471,0.095177,0.285472
69,1.8520580000000002,0.07484600000000001,0.216964
70,2.015934,0.11386700000000001,0.34132199999999996
71,1.8138599999999998,0.08119,0.24415900000000001
72,1.9307830000000001,0.08136499999999999,0.241632
73,1.9445830000000002,0.07999099999999999,0.23003099999999999
74,2.203774,0.11750899999999999,0.37605500000000003
75,1.9439220000000001,0.1028,0.28213699999999997
76,1.913382,0.075513,0.236319
77,2.04245,0.091151,0.285339
78,1.832552,0.073393,0.210519
79,1.982778,0.08770499999999999,0.249446
80,2.0449740000000003,0.10525699999999999,0.314816
81,1.793159,0.07591,0.23567800000000003
82,1.956093,0.099391,0.311709
83,1.762557,0.053381,0.15049500000000002
84,2.0060729999999998,0.09033,0.256662
85,2.1143099999999997,0.10744400000000001,0.307944
86,1.804661,0.082009,0.264519
87,1.933275,0.084725,0.243312
88,1.796309,0.084131,0.22773600000000002
89,1.937643,0.092035,0.277476
90,1.9395040000000001,0.06838999999999999,0.19334500000000002
91,1.7422380000000002,0.049234,0.134293
92,2.028147,0.103317,0.298526
93,1.911313,0.09149299999999999,0.262009
94,1.9547009999999998,0.078295,0.25158
95,1.904439,0.079461,0.24516100000000002
96,1.991672,0.089786,0.258325
97,2.0982939999999997,0.10808399999999999,0.316127
98,1.8482450000000001,0.082602,0.226867
99,1.7642900000000001,0.089186,0.27278600000000003
100,2.1897189999999997,0.129198,0.371383
101,2.054941,0.082427,0.23210999999999998
102,2.121655,0.116796,0.345885
103,1.890337,0.07271699999999999,0.207673
104,1.977293,0.07543,0.21689699999999998
105,1.871994,0.062479999999999994,0.199553
106,1.936784,0.08529400000000001,0.256861
107,2.0079990000000003,0.078927,0.252773
108,1.9842529999999998,0.07318,0.22365700000000002
109,2.119065,0.102269,0.306436
110,2.09618,0.094842,0.289122
111,2.136717,0.11781400000000002,0.326945
112,1.888868,0.08885499999999999,0.247232
113,1.7273060000000002,0.066164,0.182816
114,2.082271,0.09826499999999999,0.279116
115,2.2095290000000003,0.10894200000000001,0.329888
116,1.9376759999999997,0.077856,0.228206
117,2.0204020000000003,0.090817,0.28618000000000005
118,1.739096,0.067742,0.186637
119,1.900092,0.08252000000000001,0.241497
120,2.2944299999999997,0.12196300000000002,0.403132
121,2.0699400000000003,0.110393,0.319228
122,2.050983,0.11797,0.35684299999999997
123,1.714939,0.07574600000000001,0.231267
124,2.0375509999999997,0.093919,0.26421100000000003
125,2.137624,0.097383,0.29589299999999996
126,2.05974,0.093529,0.28134000000000003
127,1.918522,0.069219,0.20588499999999998
