,G1,G2a,G2b
0,1.8629369999999998,0.06712,0.210727
1,1.960261,0.07815599999999999,0.21141999999999997
2,1.91367,0.073043,0.24893099999999999
3,1.968651,0.09399500000000001,0.27831
4,1.816713,0.061973,0.191636
5,1.886189,0.061916,0.185594
6,1.89662,0.088639,0.24439299999999997
7,1.9257830000000002,0.087384,0.251947
8,1.995089,0.09160399999999999,0.277489
9,1.754391,0.055652999999999994,0.168541
10,1.752532,0.060892999999999996,0.18392999999999998
11,1.972172,0.073701,0.218489
12,1.741134,0.066205,0.205643
13,1.7962919999999998,0.052801,0.166761
14,1.956395,0.095343,0.29192199999999996
15,1.862568,0.069564,0.19100599999999998
16,1.8928909999999999,0.08223,0.23926999999999998
17,1.947007,0.073728,0.213733
18,1.868353,0.078942,0.227187
19,2.079946,0.105148,0.316533
20,1.721529,0.054298,0.162848
21,1.719165,0.054178,0.166537
22,1.769757,0.045697,0.140432
23,2.023693,0.10765599999999999,0.314558
24,2.118736,0.11158399999999999,0.338712
25,2.109627,0.11018499999999999,0.333131
26,1.933232,0.074826,0.221556
27,2.0172220000000003,0.076928,0.22448600000000002
28,2.011688,0.097567,0.28678899999999996
29,1.795394,0.067071,0.20909299999999997
30,1.982957,0.088407,0.253814
31,1.6584349999999999,0.077443,0.219523
32,1.7213209999999999,0.071383,0.222296
33,1.8267400000000003,0.07220700000000001,0.22259099999999998
34,1.788125,0.059054999999999996,0.188871
35,1.929211,0.07711799999999999,0.22052
36,1.9445720000000002,0.07752300000000001,0.233377
37,1.959616,0.074127,0.209265
38,1.915989,0.063538,0.193896
39,1.7612279999999998,0.042858999999999994,0.129888
40,1.772916,0.049632,0.148234
41,1.809479,0.07182000000000001,0.21962600000000002
42,1.788689,0.075699,0.21284699999999998
43,2.0964110000000002,0.09939500000000001,0.32021900000000003
44,1.963859,0.08851200000000001,0.280493
45,2.066329,0.118001,0.346686
46,1.957242,0.07520700000000001,0.222392
47,1.868915,0.076899,0.222523
48,1.8319349999999999,0.070762,0.184973
49,2.197032,0.122628,0.391219
50,1.7971650000000001,0.060802999999999996,0.186533
51,1.754362,0.071059,0.19531400000000002
52,2.050548,0.11355699999999999,0.32615700000000003
53,2.044115,0.102879,0.325996
54,1.957921,0.10137,0.305253
55,2.004457,0.094348,0.285159
56,1.913468,0.087861,0.247702
57,2.098046,0.096001,0.27937199999999995
58,1.866856,0.07796,0.248258
59,1.816341,0.050983,0.139282
60,1.987539,0.09778200000000001,0.26668000000000003
61,1.8421020000000001,0.07331499999999999,0.211571
62,1.892824,0.079479,0.233161
63,1.6971720000000001,0.061746,0.17916600000000002
64,1.842182,0.079858,0.239892
65,1.954232,0.079704,0.23826
66,1.9294169999999997,0.090473,0.264992
67,2.0520400000000003,0.100316,0.31732
68,1.980506,0.098182,0.295937
69,2.0276560000000003,0.100712,0.303852
70,2.092577,0.097334,0.295916
71,1.782993,0.080964,0.227629
72,1.848532,0.06811299999999999,0.199875
73,1.912551,0.06749400000000001,0.208483
74,2.2406900000000003,0.127882,0.378886
75,1.651602,0.077212,0.21530300000000002
76,1.9596639999999999,0.077299,0.225519
77,2.003123,0.091669,0.25913200000000003
78,1.787382,0.068233,0.189195
79,1.883766,0.067264,0.210984
80,2.153458,0.101454,0.29609800000000003
81,2.097506,0.102219,0.281385
82,1.664464,0.058847000000000003,0.18016500000000002
83,1.991365,0.11200999999999998,0.325127
84,2.046414,0.08514,0.275012
85,2.062584,0.090336,0.262204
86,1.8501610000000002,0.066173,0.21211
87,1.9999689999999999,0.099601,0.29226199999999997
88,1.901069,0.084726,0.246986
89,2.046903,0.086643,0.25806799999999996
90,2.0284020000000003,0.10656900000000001,0.289094
91,1.794741,0.09051000000000001,0.27457800000000004
92,2.0038970000000003,0.10178999999999999,0.298926
93,1.968494,0.07504,0.232337
94,2.049277,0.106745,0.32140100000000005
95,2.043245,0.097552,0.294777
96,1.777019,0.059892999999999995,0.19107000000000002
97,1.8967759999999998,0.073386,0.219104
98,1.883847,0.074722,0.20838099999999998
99,2.097147,0.10988900000000001,0.32716300000000004
100,1.692248,0.047389,0.13989100000000002
101,1.9995619999999998,0.105393,0.299912
102,2.019157,0.102382,0.314186
103,1.971213,0.10493599999999999,0.286661
104,2.219259,0.12259300000000001,0.391867
105,1.9046720000000001,0.10543499999999999,0.311213
106,1.9171770000000001,0.092988,0.282095
107,1.8862970000000001,0.074553,0.210747
108,1.946568,0.07330700000000001,0.213642
109,1.8289669999999998,0.067513,0.20044800000000002
110,1.87655,0.095231,0.298402
111,2.069014,0.094808,0.269756
112,2.053348,0.10799,0.303359
113,1.97186,0.08517999999999999,0.28129099999999996
114,2.0455900000000002,0.08607100000000001,0.275161
115,1.8610509999999998,0.074334,0.22599899999999998
116,1.937491,0.08656799999999999,0.242325
117,1.990162,0.080275,0.247775
118,1.717861,0.044842,0.130436
119,2.099812,0.10576400000000001,0.32356399999999996
120,1.705529,0.05455700000000001,0.148308
121,1.554094,0.042563,0.129397
122,1.911023,0.084217,0.250765
123,2.064937,0.092588,0.28324
124,2.0123130000000002,0.079934,0.23374899999999998
125,1.938184,0.08758099999999999,0.26365900000000003
126,1.8612009999999999,0.081728,0.248148
127,2.077075,0.102139,0.30536599999999997
