,G1,G2a,G2b
0,2.181547,0.116461,0.351806
1,2.0884,0.102201,0.288987
2,1.958645,0.097289,0.285419
3,2.24743,0.11273699999999999,0.36028000000000004
4,2.2328810000000003,0.111555,0.374085
5,1.8572119999999999,0.090877,0.257056
6,2.051669,0.086198,0.256311
7,1.984159,0.08419700000000001,0.260214
8,1.927534,0.075424,0.22417800000000002
9,2.09557,0.106976,0.34518000000000004
10,1.977987,0.096625,0.275926
11,1.9380700000000002,0.079946,0.24881999999999999
12,1.945266,0.074705,0.20727199999999998
13,1.930577,0.07929299999999999,0.25614000000000003
14,2.027206,0.098856,0.28081500000000004
15,1.8061599999999998,0.056708,0.147425
16,2.055483,0.096093,0.29084499999999996
17,2.0024990000000003,0.091559,0.271148
18,1.965599,0.089087,0.256102
19,1.953748,0.091998,0.263401
20,2.008716,0.105004,0.28596900000000003
21,1.802959,0.079699,0.215256
22,1.97312,0.090111,0.274413
23,1.90546,0.077684,0.22315100000000002
24,2.0323029999999997,0.09763,0.283183
25,2.0762009999999997,0.098595,0.288704
26,1.956116,0.08518400000000001,0.256
27,1.7991540000000001,0.066381,0.191961
28,1.9294069999999999,0.078033,0.242788
29,1.985168,0.07734500000000001,0.228942
30,1.94288,0.075514,0.243421
31,1.8455669999999997,0.054876999999999995,0.18128699999999998
32,2.0061310000000003,0.100275,0.281534
33,2.004989,0.081897,0.26647
34,2.044495,0.096196,0.274235
35,1.8900259999999998,0.068337,0.194198
36,1.9416189999999998,0.075837,0.203926
37,1.9239130000000002,0.069029,0.21115100000000003
38,1.9250310000000002,0.08468099999999999,0.253447
39,1.738809,0.06823,0.20267000000000002
40,1.775571,0.092429,0.254879
41,1.7837919999999998,0.075218,0.20676399999999998
42,1.8629580000000001,0.07197100000000001,0.212725
43,2.040074,0.110676,0.316288
44,2.1834569999999998,0.11564400000000001,0.361352
45,2.0935740000000003,0.093194,0.272838
46,1.9616189999999998,0.08113300000000001,0.243621
47,2.151757,0.114667,0.327962
48,2.0943869999999998,0.09994700000000001,0.310705
49,1.7985779999999998,0.0685,0.20031300000000002
50,1.749945,0.059284,0.194383
51,2.095023,0.094335,0.287588
52,1.962114,0.104798,0.309037
53,2.038002,0.084866,0.270189
54,2.039759,0.096169,0.286058
55,2.197324,0.12039100000000001,0.361689
56,1.952071,0.082187,0.24356999999999998
57,1.932434,0.08445599999999999,0.270063
58,1.8511279999999999,0.06308899999999999,0.182479
59,1.9873560000000001,0.093355,0.28715999999999997
60,1.773098,0.062599,0.175736
61,2.009573,0.093173,0.282645
62,1.9891919999999998,0.082226,0.241848
63,1.847825,0.069298,0.197159
64,1.8804040000000002,0.05937100000000001,0.17581
65,1.696925,0.055729999999999995,0.151898
66,1.7203979999999999,0.047803,0.137759
67,1.8855709999999999,0.07018300000000001,0.189236
68,1.881652,0.077835,0.22056599999999998
69,1.871032,0.063192,0.18979100000000002
70,1.738261,0.05626799999999999,0.171905
71,1.7937900000000002,0.063235,0.183111
72,1.8229220000000002,0.068673,0.195395
73,1.7602470000000001,0.063527,0.176602
74,1.819152,0.060986,0.193517
75,1.84095,0.070238,0.199801
76,1.846625,0.070301,0.21908899999999998
77,1.858991,0.059354,0.170577
78,1.805168,0.066217,0.210921
79,1.8233080000000002,0.079871,0.247927
80,2.0983509999999996,0.11141600000000002,0.35489499999999996
81,1.869677,0.068266,0.192631
82,1.871534,0.078429,0.260383
83,1.998434,0.08817,0.255281
84,1.6950029999999998,0.044549,0.128555
85,1.782925,0.067485,0.21148899999999998
86,1.8598240000000001,0.063341,0.182018
87,1.935693,0.076508,0.24347199999999997
88,1.8667919999999998,0.073602,0.205013
89,1.6677220000000001,0.045074,0.144811
90,1.939183,0.077299,0.23576
91,1.8523830000000001,0.07195599999999999,0.20577800000000002
92,1.721071,0.066237,0.193654
93,1.7646669999999998,0.056795000000000005,0.185824
94,1.680435,0.049980000000000004,0.14921600000000002
95,1.7354169999999998,0.052048000000000004,0.151956
96,1.85523,0.060339,0.149786
97,1.933541,0.064996,0.20111800000000002
98,1.781088,0.059692999999999996,0.173706
99,1.794598,0.056857000000000005,0.176715
100,1.995454,0.09525800000000001,0.283959
101,1.9233080000000002,0.079184,0.253734
102,1.9913830000000001,0.078805,0.21499400000000002
103,1.8250520000000001,0.059311,0.18247
104,1.849952,0.075116,0.24819899999999998
105,1.9516310000000001,0.095068,0.293416
106,1.884396,0.059861000000000004,0.202425
107,2.194635,0.134578,0.40184699999999995
108,1.970074,0.089823,0.26199
109,1.938188,0.090391,0.277271
110,1.876157,0.081802,0.216572
111,2.017851,0.10532899999999999,0.315247
112,2.114934,0.098887,0.290008
113,2.081448,0.095261,0.303535
114,1.821506,0.091951,0.235956
115,1.971817,0.083351,0.25357399999999997
116,2.187998,0.13353299999999999,0.389367
117,1.8983990000000002,0.09056900000000001,0.270621
118,2.11977,0.11947,0.330474
119,2.0217419999999997,0.089888,0.235087
120,2.0215560000000004,0.0812,0.238326
121,1.999946,0.080377,0.24123200000000003
122,1.774202,0.046956,0.13709200000000002
123,1.728464,0.055621000000000004,0.165475
124,2.0434509999999997,0.100509,0.290381
125,1.8941560000000002,0.076772,0.24635
126,2.055196,0.087259,0.276071
127,2.125028,0.096466,0.303128
