,G1,G2a,G2b
0,2.092181,0.100553,0.292468
1,1.7839180000000001,0.077566,0.21909800000000001
2,2.078575,0.102968,0.30359899999999995
3,2.009353,0.09643,0.296076
4,1.765486,0.054202999999999994,0.175619
5,1.938288,0.076711,0.20793299999999998
6,1.8195569999999999,0.07829,0.229706
7,1.899843,0.083959,0.242727
8,2.202541,0.12281900000000001,0.33878800000000003
9,1.8581400000000001,0.086675,0.251481
10,2.0266580000000003,0.11936400000000001,0.350615
11,2.191286,0.122579,0.385376
12,1.8636979999999999,0.06865800000000001,0.215829
13,1.8339889999999999,0.069481,0.18923199999999998
14,1.892241,0.079538,0.223019
15,2.1897860000000002,0.11313800000000002,0.36204400000000003
16,2.042774,0.099121,0.28733400000000003
17,2.274709,0.151927,0.43030100000000004
18,2.016867,0.099752,0.27831500000000003
19,2.1184540000000003,0.109747,0.322775
20,1.9152330000000002,0.08012799999999999,0.23782199999999998
21,2.1268599999999998,0.114693,0.334499
22,2.142517,0.126147,0.398328
23,2.051112,0.101036,0.314382
24,2.0274490000000003,0.08921,0.262988
25,1.979589,0.09043,0.28068699999999996
26,1.9050650000000002,0.08005599999999999,0.225518
27,1.8276849999999998,0.069423,0.218046
28,1.9371669999999999,0.101365,0.295026
29,1.8641740000000002,0.072496,0.22549899999999998
30,2.198007,0.126329,0.382152
31,1.7291009999999998,0.074838,0.21339899999999998
32,1.742243,0.053314,0.166419
33,2.044507,0.093277,0.297288
34,1.762055,0.066183,0.20031600000000002
35,1.786477,0.06312899999999999,0.195692
36,1.8377400000000002,0.079555,0.218175
37,2.2335119999999997,0.12915,0.39041
38,2.015376,0.097997,0.275677
39,1.824,0.076834,0.225415
40,1.965832,0.077958,0.231731
41,2.076252,0.09253099999999999,0.299408
42,1.992935,0.084999,0.271483
43,1.7342830000000002,0.065818,0.17732699999999998
44,1.9116090000000001,0.09228099999999999,0.249427
45,1.858294,0.084232,0.25952
46,1.902614,0.064795,0.19538599999999998
47,1.9072779999999998,0.079375,0.24344200000000002
48,1.943324,0.079581,0.238679
49,2.10601,0.126395,0.354338
50,2.0168470000000003,0.105102,0.296692
51,2.010739,0.076837,0.23066
52,1.8226369999999998,0.07749500000000001,0.2377
53,1.8595689999999998,0.077841,0.23506
54,1.8983889999999999,0.076718,0.220594
55,1.80325,0.078355,0.24366300000000002
56,1.8029110000000002,0.066373,0.22176500000000002
57,1.78483,0.069762,0.204326
58,1.858882,0.077582,0.22838000000000003
59,1.950954,0.072139,0.20693499999999998
60,1.7784959999999999,0.064955,0.20824299999999998
61,2.062418,0.101491,0.32027100000000003
62,1.8897279999999999,0.08276,0.267408
63,1.7740150000000001,0.062328999999999996,0.184232
64,1.928512,0.077827,0.255287
65,1.884824,0.09122100000000001,0.272941
66,1.8620970000000001,0.07384099999999999,0.229539
67,1.815562,0.056199,0.170816
68,1.9025889999999999,0.07972,0.234639
69,2.069569,0.099382,0.31896599999999997
70,1.8398430000000001,0.06345,0.17894300000000002
71,1.901171,0.066384,0.18093199999999998
72,2.0683439999999997,0.10656600000000001,0.307502
73,1.995539,0.099698,0.295004
74,1.912957,0.076726,0.201322
75,1.915456,0.074443,0.250745
76,2.08825,0.111801,0.31483099999999997
77,2.140536,0.10954900000000001,0.341202
78,1.88792,0.088926,0.25464499999999995
79,1.830239,0.06891900000000001,0.21694000000000002
80,2.000975,0.091089,0.271426
81,1.9693880000000001,0.103716,0.271231
82,1.754833,0.075878,0.22243000000000002
83,1.901388,0.083411,0.253127
84,2.196313,0.125418,0.392146
85,1.9814200000000002,0.08489400000000001,0.249408
86,1.900184,0.08895399999999999,0.269869
87,1.8204080000000002,0.066023,0.18883
88,1.93937,0.100328,0.282969
89,1.983455,0.090365,0.267961
90,2.017217,0.080019,0.25858400000000004
91,1.959593,0.073338,0.22382
92,2.037066,0.09485299999999999,0.277595
93,2.007861,0.07721900000000001,0.235544
94,1.925401,0.07945,0.23066599999999998
95,1.6863860000000002,0.056502,0.162974
96,1.7928060000000001,0.065337,0.19369
97,1.861119,0.053403,0.151145
98,1.738323,0.048088,0.150318
99,1.793247,0.062069000000000006,0.18147
100,1.6468669999999999,0.041905,0.133549
101,1.876469,0.057016,0.146439
102,1.789407,0.058337,0.19980499999999998
103,2.105224,0.09855599999999999,0.312758
104,1.9237279999999999,0.077689,0.22432
105,2.0824130000000003,0.106951,0.329658
106,2.081597,0.09698899999999999,0.271326
107,1.943455,0.100551,0.30446999999999996
108,1.596299,0.050195,0.162306
109,2.0603689999999997,0.09101000000000001,0.25804699999999997
110,1.9407450000000002,0.079899,0.25236
111,1.970043,0.09984900000000001,0.303182
112,2.007117,0.087861,0.24558400000000002
113,2.036023,0.09623999999999999,0.323261
114,1.879005,0.086345,0.24554099999999998
115,1.931169,0.09007899999999999,0.247575
116,1.810605,0.07800800000000001,0.228399
117,2.071133,0.09157,0.298216
118,2.0944830000000003,0.10918800000000001,0.325924
119,1.8972200000000001,0.07278899999999999,0.19764400000000001
120,1.7840759999999998,0.057663,0.178586
121,1.7763810000000002,0.056144000000000006,0.166615
122,1.8753919999999997,0.07021799999999999,0.20591900000000002
123,1.8139029999999998,0.05149600000000001,0.15191300000000002
124,1.867657,0.054772,0.157381
125,1.8863450000000002,0.07380700000000001,0.200971
126,1.945225,0.070146,0.189076
127,1.886204,0.072904,0.21279
