,G1,G2a,G2b
0,1.968666,0.078375,0.24841999999999997
1,2.065116,0.10846800000000001,0.327863
2,1.781695,0.06818400000000001,0.18928299999999998
3,1.898118,0.076511,0.221527
4,2.102447,0.10681099999999999,0.32159299999999996
5,2.173479,0.126322,0.366516
6,1.948736,0.09981799999999999,0.299567
7,1.958909,0.089185,0.251058
8,1.8783150000000002,0.101988,0.29890900000000004
9,2.291521,0.139267,0.43150200000000005
10,1.9516240000000002,0.097307,0.265658
11,1.8887759999999998,0.080302,0.23954099999999998
12,2.112951,0.105477,0.31667399999999996
13,1.83128,0.079457,0.22410100000000002
14,2.04283,0.094465,0.26665700000000003
15,1.7600169999999997,0.061933,0.193673
16,1.867604,0.076165,0.22917300000000002
17,1.93527,0.075129,0.21423899999999999
18,2.176114,0.11168199999999999,0.344869
19,2.129395,0.10916300000000001,0.309677
20,1.8961169999999998,0.086264,0.25546599999999997
21,1.9059009999999998,0.092927,0.285613
22,2.038537,0.09371900000000001,0.284333
23,1.93897,0.07282000000000001,0.229893
24,2.016309,0.09663200000000001,0.269807
25,1.767897,0.07152599999999999,0.19430999999999998
26,2.0392650000000003,0.086978,0.254754
27,1.8508900000000001,0.065731,0.191467
28,1.8328779999999998,0.06762,0.196494
29,1.9143080000000001,0.08622300000000001,0.265251
30,1.731509,0.06568600000000001,0.19803900000000002
31,2.029643,0.098686,0.28389899999999996
32,2.079596,0.099901,0.28884699999999996
33,2.067062,0.095359,0.298536
34,2.0824759999999998,0.118423,0.362117
35,1.917862,0.083339,0.23123000000000002
36,1.9339,0.074603,0.22421100000000002
37,2.003705,0.074074,0.21733200000000003
38,1.8553560000000002,0.074174,0.202789
39,1.850061,0.06984,0.214152
40,2.112347,0.10370499999999999,0.337994
41,2.078005,0.10135,0.293443
42,2.017385,0.098709,0.293646
43,2.086789,0.108501,0.311607
44,1.971064,0.079989,0.250921
45,2.15278,0.12090699999999999,0.350091
46,2.1273619999999998,0.10929900000000001,0.327229
47,2.206553,0.12209500000000001,0.363965
48,1.9179380000000001,0.08730700000000001,0.26005100000000003
49,1.560068,0.040996,0.11486700000000001
50,1.9487849999999998,0.08075399999999999,0.22505999999999998
51,1.9079810000000001,0.07284299999999999,0.231296
52,1.7745970000000002,0.061649,0.19222899999999998
53,1.873509,0.065203,0.204622
54,2.076216,0.103835,0.318774
55,1.8706060000000002,0.081053,0.2354
56,1.749409,0.057488,0.158125
57,1.8193419999999998,0.078127,0.23944000000000001
58,1.9384259999999998,0.08468400000000001,0.244261
59,1.706378,0.064841,0.187628
60,1.7338040000000001,0.044867000000000004,0.123752
61,2.09436,0.092934,0.309707
62,1.995666,0.10093200000000001,0.29218099999999997
63,1.8344209999999999,0.077683,0.227979
64,1.970881,0.084562,0.263829
65,1.838714,0.050913,0.14553
66,1.761991,0.046042,0.12296199999999999
67,1.9307869999999998,0.080789,0.256302
68,1.961645,0.086397,0.28321599999999997
69,1.653415,0.050874,0.162276
70,1.819604,0.060566999999999996,0.17481300000000002
71,1.9758099999999998,0.102783,0.312765
72,1.86337,0.063804,0.17816500000000002
73,1.8227689999999999,0.076578,0.20491399999999999
74,1.9113189999999998,0.081361,0.24165799999999998
75,2.050288,0.093711,0.265872
76,1.670708,0.04777,0.14968900000000002
77,1.8377150000000002,0.062915,0.191419
78,1.999802,0.082216,0.23298600000000003
79,1.897317,0.087132,0.249996
80,2.116998,0.10636099999999998,0.327575
81,2.131336,0.118065,0.35589499999999996
82,1.981734,0.103354,0.338986
83,1.646241,0.052098,0.154079
84,1.8470990000000003,0.06744700000000001,0.21378000000000003
85,1.8040770000000002,0.054454999999999996,0.148504
86,1.8757849999999998,0.068743,0.21871100000000002
87,1.836766,0.077239,0.240073
88,1.9656619999999998,0.079733,0.24641799999999997
89,2.034408,0.08176,0.233868
90,1.625774,0.053020000000000005,0.158976
91,1.742639,0.057607000000000005,0.16547
92,2.1295830000000002,0.098284,0.297638
93,2.064732,0.10584400000000001,0.295283
94,1.78541,0.073324,0.217223
95,1.8644330000000002,0.085116,0.24795999999999999
96,1.770299,0.070524,0.20598200000000003
97,1.7200950000000002,0.068365,0.210258
98,2.054489,0.10769200000000001,0.331123
99,1.913658,0.07986499999999999,0.22327600000000003
100,1.850714,0.06104299999999999,0.172715
101,1.703198,0.053581,0.187344
102,2.153135,0.11958800000000001,0.361598
103,1.751944,0.055455,0.158496
104,1.759759,0.07124,0.220978
105,1.8706209999999999,0.090904,0.265897
106,2.0860790000000002,0.103144,0.301915
107,2.104908,0.120432,0.352174
108,2.1141360000000002,0.114067,0.356596
109,2.170941,0.12194,0.35196700000000003
110,1.9259709999999999,0.086849,0.25722
111,1.841493,0.080819,0.20708800000000002
112,1.573757,0.042602999999999995,0.12215799999999999
113,1.557074,0.044472000000000005,0.146309
114,1.790454,0.07046799999999999,0.19891099999999998
115,1.529076,0.053319000000000005,0.173111
116,2.008325,0.092329,0.281145
117,1.950305,0.07694,0.21455
118,1.967541,0.09344,0.276123
119,1.679731,0.058055999999999996,0.181194
120,1.938016,0.080858,0.25574600000000003
121,1.9214830000000003,0.086172,0.254094
122,1.9411490000000002,0.083695,0.260944
123,1.879782,0.071413,0.197873
124,1.779497,0.06869299999999999,0.21475500000000003
125,1.771886,0.07080499999999999,0.19065
126,1.815923,0.07465,0.225343
127,2.077326,0.091289,0.28644400000000003
