,G1,G2a,G2b
0,1.958777,0.07231599999999999,0.212206
1,1.9694040000000002,0.085087,0.24894499999999997
2,1.960205,0.083092,0.23775
3,2.026047,0.086604,0.279738
4,2.107797,0.098487,0.328896
5,1.9774650000000003,0.083243,0.247083
6,2.019091,0.094588,0.28544400000000003
7,1.754959,0.078493,0.239652
8,1.823546,0.065552,0.188605
9,2.0796799999999998,0.09163400000000001,0.284173
10,1.896311,0.072019,0.22478099999999998
11,2.10583,0.100853,0.322075
12,2.072318,0.11331500000000001,0.327357
13,2.213285,0.126343,0.379328
14,2.045843,0.092417,0.258686
15,1.930389,0.087605,0.256558
16,1.901387,0.057159,0.172372
17,2.191528,0.122045,0.365174
18,1.956696,0.072974,0.217565
19,1.952564,0.078636,0.23799299999999998
20,2.073575,0.102398,0.29247199999999995
21,2.055342,0.110089,0.33002800000000004
22,2.185634,0.127184,0.372987
23,1.751952,0.057941999999999994,0.16836800000000002
24,2.015989,0.09544,0.27646
25,1.982518,0.100506,0.2513
26,1.988176,0.095706,0.298671
27,2.057496,0.088434,0.26700799999999997
28,2.154023,0.12625899999999998,0.33932399999999996
29,2.141038,0.111729,0.338588
30,2.186371,0.11076099999999998,0.35224099999999997
31,1.8141779999999998,0.06239600000000001,0.195459
32,1.9527310000000002,0.08781699999999999,0.26914299999999997
33,2.0269220000000003,0.082726,0.241019
34,1.9997209999999999,0.077779,0.21761
35,1.7666529999999998,0.053685000000000004,0.149473
36,1.9854020000000001,0.09337000000000001,0.266389
37,1.951284,0.084218,0.255233
38,2.027301,0.097106,0.283562
39,1.955843,0.088531,0.263752
40,1.9887810000000001,0.083139,0.24634699999999998
41,2.126046,0.100974,0.314276
42,1.9818080000000002,0.08089600000000001,0.233742
43,1.984768,0.075642,0.21726900000000002
44,1.909991,0.063467,0.19498
45,1.8264900000000002,0.065902,0.182332
46,2.020981,0.082753,0.253617
47,2.045232,0.092695,0.25825
48,2.040685,0.08728,0.270534
49,1.962553,0.07109299999999999,0.201698
50,1.990923,0.101639,0.299
51,1.8123200000000002,0.05505,0.16406099999999998
52,1.864716,0.074399,0.241866
53,1.7814,0.055166999999999994,0.147794
54,1.9514529999999999,0.074662,0.225215
55,1.8590950000000002,0.062327,0.17305399999999999
56,2.135539,0.10938900000000001,0.312125
57,2.017096,0.091907,0.28313
58,1.888968,0.064013,0.16835899999999998
59,1.857128,0.068736,0.221525
60,1.9060979999999998,0.088776,0.26800100000000004
61,1.957352,0.088538,0.278897
62,1.6754220000000002,0.049157,0.137598
63,1.833361,0.072366,0.225885
64,2.129713,0.106028,0.294597
65,1.844958,0.085958,0.258913
66,1.8139580000000002,0.066213,0.21006999999999998
67,2.103307,0.094868,0.28028400000000003
68,1.942223,0.071881,0.20793899999999998
69,1.914211,0.06655,0.20390899999999998
70,1.787626,0.053323,0.169266
71,2.0670610000000003,0.104344,0.318845
72,2.01328,0.08417100000000001,0.243835
73,1.7886389999999999,0.051442999999999996,0.149998
74,1.886855,0.072653,0.22971599999999998
75,2.050771,0.08884600000000001,0.260803
76,1.8192650000000001,0.074866,0.21478899999999998
77,1.859577,0.08656599999999999,0.245763
78,1.942007,0.094989,0.271466
79,2.060916,0.11271300000000001,0.329701
80,2.011198,0.091847,0.28130700000000003
81,1.761707,0.06714400000000001,0.200572
82,1.6482709999999998,0.0524,0.14666600000000002
83,1.9009880000000001,0.08820499999999999,0.293192
84,1.8464919999999998,0.063641,0.178036
85,2.004893,0.094584,0.27385
86,1.864184,0.079929,0.248968
87,1.9352,0.10287400000000001,0.319019
88,1.8705740000000002,0.068803,0.20289200000000002
89,1.743827,0.070823,0.210497
90,1.64579,0.05269,0.140034
91,2.003723,0.076739,0.22475599999999998
92,1.8792490000000002,0.070994,0.221146
93,1.7391900000000002,0.060015,0.145904
94,1.901039,0.075541,0.21545300000000003
95,2.0688459999999997,0.10251400000000001,0.312764
96,1.760578,0.065386,0.197577
97,1.837922,0.068537,0.20501599999999998
98,1.846686,0.080738,0.24121599999999999
99,2.006482,0.083052,0.24819000000000002
100,1.927504,0.07871399999999999,0.239738
101,2.07349,0.08419600000000001,0.24910500000000002
102,2.063902,0.08844199999999999,0.271373
103,1.8527220000000002,0.059682000000000006,0.168946
104,1.8443630000000002,0.062435000000000004,0.199277
105,2.105048,0.09815499999999999,0.309906
106,2.030227,0.085198,0.241335
107,1.856197,0.062495,0.174706
108,1.8329330000000001,0.069507,0.21056
109,2.020149,0.09537899999999999,0.284913
110,1.963984,0.077962,0.232585
111,1.6697959999999998,0.047717,0.135055
112,1.7497209999999999,0.06334,0.195706
113,2.017003,0.097463,0.286058
114,1.774907,0.070535,0.208709
115,1.8967610000000001,0.086329,0.24698
116,2.122416,0.103375,0.318695
117,1.919584,0.08101900000000001,0.261739
118,1.934461,0.071181,0.188217
119,1.8623830000000001,0.07435399999999999,0.22767800000000002
120,1.885757,0.083289,0.262035
121,2.205346,0.12430699999999999,0.371183
122,2.137285,0.11925699999999999,0.370751
123,2.137269,0.111526,0.32916
124,1.780446,0.06260399999999999,0.184866
125,1.886486,0.06965299999999999,0.2088
126,2.069656,0.12391400000000001,0.36338899999999996
127,1.878838,0.08433500000000001,0.263069
