,G1,G2a,G2b
0,1.906693,0.067771,0.213941
1,1.814413,0.068364,0.191799
2,1.925245,0.076325,0.23782899999999998
3,1.943224,0.06782200000000001,0.211123
4,1.872686,0.08203200000000001,0.22381500000000001
5,2.004554,0.090806,0.281802
6,1.90913,0.075411,0.22418000000000002
7,1.821533,0.072956,0.219072
8,2.040178,0.085765,0.27329200000000003
9,2.1591400000000003,0.122151,0.349054
10,1.7743369999999998,0.066339,0.20609299999999997
11,2.1107720000000003,0.10442,0.300454
12,2.074045,0.095476,0.29938000000000003
13,1.989522,0.09664099999999999,0.274756
14,1.9666139999999999,0.082224,0.24484
15,2.001657,0.089651,0.261502
16,2.061257,0.09951499999999999,0.29729099999999997
17,2.0918330000000003,0.100088,0.323762
18,2.064373,0.090658,0.2734
19,2.042811,0.10388499999999999,0.301134
20,1.938954,0.093586,0.276647
21,1.7497150000000001,0.08144900000000001,0.23551599999999998
22,2.207569,0.131524,0.402456
23,1.9911279999999998,0.077698,0.218092
24,1.917391,0.077614,0.224302
25,1.8934490000000002,0.081193,0.221511
26,1.8752630000000001,0.079585,0.23116
27,2.015212,0.104525,0.30664
28,2.071364,0.094913,0.305261
29,1.7425099999999998,0.06009,0.16759200000000002
30,1.926509,0.075633,0.23179699999999998
31,2.169695,0.10880899999999999,0.333942
32,1.741452,0.061796000000000004,0.182284
33,1.6386720000000001,0.045222000000000005,0.13630699999999998
34,1.951381,0.075684,0.242004
35,1.9149900000000002,0.072912,0.217957
36,1.7239099999999998,0.061109000000000004,0.190932
37,1.655802,0.042479,0.12551199999999998
38,1.89084,0.07923999999999999,0.242902
39,1.7498799999999999,0.061158000000000004,0.18951199999999999
40,1.9459919999999997,0.07183099999999999,0.233607
41,1.770376,0.059713999999999996,0.183857
42,1.823841,0.059823,0.184326
43,2.0676740000000002,0.081703,0.262232
44,1.788446,0.050730000000000004,0.141376
45,1.826457,0.05997,0.18093099999999998
46,1.780073,0.046093,0.13001400000000002
47,1.682262,0.043903,0.132189
48,2.0557790000000002,0.11663399999999999,0.332046
49,1.766027,0.068155,0.19656600000000002
50,1.7869959999999998,0.06715800000000001,0.213219
51,1.629412,0.062849,0.18745599999999998
52,1.8942900000000003,0.09576799999999999,0.28874299999999997
53,1.7712709999999998,0.055498,0.166947
54,1.7605060000000001,0.049631,0.140749
55,1.879761,0.068739,0.223649
56,1.9841540000000002,0.10364200000000001,0.311077
57,1.86483,0.078457,0.214184
58,1.6515990000000003,0.05173200000000001,0.155999
59,1.951539,0.08061900000000001,0.235513
60,2.038822,0.114449,0.369917
61,1.9223990000000002,0.074905,0.221991
62,1.790456,0.054942,0.166061
63,2.007822,0.091226,0.260203
64,2.091982,0.100747,0.310577
65,2.0134119999999998,0.078207,0.228919
66,2.106122,0.098376,0.29622800000000005
67,2.048681,0.090655,0.268097
68,1.9508580000000002,0.090183,0.247969
69,1.7976889999999999,0.068337,0.195114
70,1.7378900000000002,0.070979,0.187041
71,1.846913,0.07120900000000001,0.21224899999999997
72,1.8756259999999998,0.058988,0.159593
73,1.8507189999999998,0.075784,0.221849
74,1.8441049999999999,0.056031,0.164556
75,2.12717,0.09803400000000001,0.279283
76,1.9673740000000002,0.080177,0.22318000000000002
77,2.08602,0.099709,0.301975
78,2.0604080000000002,0.092757,0.322745
79,1.939886,0.079364,0.21892399999999998
80,1.971018,0.086791,0.261373
81,1.9670830000000001,0.096583,0.2951
82,1.9133490000000002,0.08225299999999999,0.239129
83,1.911619,0.07197200000000001,0.217827
84,2.259187,0.13686199999999998,0.41183100000000006
85,2.111094,0.11196600000000001,0.343337
86,1.820114,0.074463,0.202074
87,1.909455,0.10125,0.305981
88,1.9952419999999997,0.092848,0.267208
89,2.1392450000000003,0.113668,0.351839
90,2.000291,0.098126,0.276165
91,1.9994990000000001,0.086089,0.258737
92,2.131222,0.129081,0.35415399999999997
93,1.7885630000000001,0.069444,0.21364899999999998
94,1.9500709999999999,0.085302,0.23977600000000002
95,1.907228,0.072622,0.21948800000000002
96,1.9297529999999998,0.074075,0.22180999999999998
97,1.837748,0.056982000000000005,0.18393199999999998
98,1.583417,0.050679,0.143507
99,1.679473,0.040928,0.115449
100,1.975627,0.104398,0.303054
101,1.682881,0.060194000000000004,0.183504
102,1.851205,0.068952,0.19334400000000002
103,1.8398830000000002,0.054151,0.16733199999999998
104,1.960711,0.079291,0.237787
105,1.9775599999999998,0.079598,0.231481
106,1.7960639999999999,0.051413,0.167976
107,1.863414,0.090252,0.258899
108,1.9394200000000001,0.075293,0.20725100000000002
109,2.002271,0.079867,0.242745
110,1.829953,0.062174,0.189006
111,2.051514,0.10287,0.287646
112,2.135918,0.101883,0.305962
113,1.884254,0.070726,0.20604499999999998
114,1.8494979999999999,0.0802,0.22492399999999999
115,2.117254,0.125094,0.372888
116,1.8913209999999998,0.074421,0.20335699999999998
117,1.8327830000000003,0.058339,0.167997
118,2.119212,0.112673,0.36755
119,2.17686,0.130708,0.383262
120,2.027541,0.086237,0.26297800000000005
121,2.091061,0.098176,0.30967
122,2.0864439999999997,0.09588200000000001,0.297076
123,1.810876,0.09900199999999999,0.26617399999999997
124,2.009775,0.082402,0.238734
125,2.008461,0.098537,0.301114
126,2.0470669999999997,0.110429,0.327352
127,2.23869,0.130531,0.39910300000000004
