,G1,G2a,G2b
0,2.048752,0.094516,0.315054
1,1.907603,0.075253,0.219158
2,1.9378959999999998,0.095213,0.271516
3,1.9104169999999998,0.093277,0.270296
4,2.010136,0.081276,0.22286799999999998
5,1.910325,0.074385,0.232285
6,1.952838,0.082871,0.22436
7,2.080794,0.111391,0.329716
8,1.86516,0.070574,0.22391799999999998
9,2.077484,0.09383899999999999,0.26447
10,1.793006,0.065353,0.189442
11,1.742605,0.043983999999999995,0.126197
12,2.0171759999999996,0.087463,0.265952
13,1.8200759999999998,0.075165,0.24289899999999998
14,1.7232419999999997,0.070503,0.212961
15,1.831553,0.083868,0.241788
16,1.829203,0.073543,0.23543699999999998
17,1.897804,0.085114,0.253924
18,1.977855,0.07048,0.218755
19,1.9155830000000003,0.075245,0.19447899999999999
20,2.045743,0.093224,0.280852
21,1.954461,0.089337,0.23799800000000002
22,1.924288,0.07736599999999999,0.24324099999999999
23,1.919102,0.097635,0.265363
24,1.946705,0.082587,0.26066300000000003
25,1.972751,0.101015,0.28718699999999997
26,1.8966,0.071075,0.207683
27,1.8579029999999999,0.073622,0.22177199999999997
28,1.651185,0.058408,0.177493
29,1.9752319999999999,0.083665,0.268764
30,2.108546,0.10765999999999999,0.350617
31,2.105906,0.108274,0.328399
32,1.976546,0.08480599999999999,0.248045
33,1.937498,0.061797000000000005,0.190826
34,1.96124,0.10024,0.27558499999999997
35,1.8977959999999998,0.069577,0.213835
36,1.833667,0.065861,0.196992
37,1.91252,0.07841000000000001,0.235276
38,1.7982599999999997,0.05806,0.17206
39,2.064608,0.093054,0.283325
40,1.7706240000000002,0.069939,0.197525
41,1.8971689999999999,0.073887,0.237171
42,1.947014,0.079144,0.216765
43,1.8658759999999999,0.082554,0.267198
44,1.928064,0.059650999999999996,0.165658
45,1.865176,0.07065,0.212781
46,1.894552,0.073287,0.20681100000000002
47,1.8653689999999998,0.063826,0.197405
48,1.640412,0.045765,0.139509
49,1.8962290000000002,0.074408,0.21222800000000003
50,1.962993,0.081103,0.23095300000000002
51,2.161147,0.11589100000000001,0.367079
52,1.946823,0.076534,0.22498
53,1.982491,0.07896,0.245191
54,2.00847,0.08175299999999999,0.237499
55,1.9565849999999998,0.068214,0.20311600000000002
56,1.632047,0.045776,0.146455
57,1.9824599999999999,0.083159,0.254069
58,2.030318,0.10314100000000001,0.313808
59,1.92196,0.10558599999999999,0.315333
60,1.848497,0.059737,0.19027
61,1.937728,0.064569,0.169495
62,1.9075090000000001,0.079419,0.23272199999999998
63,1.8967189999999998,0.070967,0.231239
64,2.021604,0.090461,0.262155
65,2.0737669999999997,0.104577,0.295703
66,1.8180439999999998,0.06863,0.200383
67,1.958009,0.08440399999999999,0.249455
68,2.09043,0.107575,0.347531
69,2.0780819999999998,0.11694500000000001,0.314689
70,2.1417740000000003,0.126924,0.390793
71,2.020952,0.098476,0.293525
72,2.006282,0.087934,0.268896
73,1.839302,0.088937,0.279441
74,1.847663,0.081423,0.23846799999999999
75,2.047351,0.10871700000000001,0.302678
76,1.971368,0.079096,0.248129
77,1.859861,0.06563,0.191614
78,2.23392,0.117404,0.359596
79,2.0039990000000003,0.086961,0.246704
80,1.881445,0.0615,0.183578
81,1.6725729999999999,0.041502,0.132793
82,2.061841,0.10415,0.311132
83,1.690237,0.066009,0.199268
84,1.8939270000000001,0.068758,0.21757100000000001
85,1.788183,0.08242999999999999,0.233673
86,1.955904,0.102652,0.28931
87,1.785505,0.069112,0.214192
88,1.870511,0.06278099999999999,0.17538
89,1.9350580000000002,0.075303,0.216258
90,1.875113,0.068522,0.197399
91,1.827129,0.069239,0.211263
92,1.9165459999999999,0.081488,0.26193299999999997
93,1.9031220000000002,0.09587799999999999,0.26497600000000004
94,1.7955889999999999,0.073749,0.203664
95,1.728898,0.055714,0.179558
96,2.143944,0.11209300000000001,0.349366
97,2.062712,0.091079,0.26915100000000003
98,1.9890130000000001,0.09539199999999999,0.28949600000000003
99,1.8038919999999998,0.07080399999999999,0.207091
100,1.928334,0.08152100000000001,0.244166
101,1.9529900000000002,0.082673,0.23358299999999999
102,2.010385,0.082593,0.22878400000000002
103,1.8193439999999999,0.057677,0.18628
104,2.0256689999999997,0.095898,0.276642
105,1.768201,0.053027,0.173951
106,1.977125,0.081366,0.260296
107,1.8495169999999999,0.055908000000000006,0.166143
108,1.9648349999999999,0.097325,0.276171
109,1.9663529999999998,0.100314,0.29179099999999997
110,2.009429,0.07953500000000001,0.243577
111,1.917014,0.079358,0.21215
112,1.614974,0.058685,0.165858
113,1.963193,0.072747,0.22336199999999998
114,1.842512,0.061777,0.17871700000000001
115,1.9418810000000002,0.069619,0.21909499999999998
116,1.8202459999999998,0.073714,0.198431
117,2.032166,0.09276799999999999,0.291373
118,2.089195,0.10585499999999999,0.327521
119,1.931904,0.099174,0.276524
120,1.9891919999999998,0.09250599999999999,0.283393
121,1.9813189999999998,0.079588,0.233881
122,1.926681,0.079364,0.23885100000000004
123,1.8084630000000002,0.063098,0.197512
124,1.8948479999999999,0.082665,0.22147600000000003
125,2.002473,0.079086,0.259223
126,2.003279,0.08143099999999999,0.228946
127,1.870756,0.06064,0.17033900000000002
