,G1,G2a,G2b
0,2.242214,0.135391,0.40538
1,1.8541459999999998,0.074502,0.223009
2,1.974347,0.090145,0.26242600000000005
3,1.8446770000000001,0.076102,0.232498
4,1.792366,0.078733,0.226219
5,1.9644650000000001,0.081198,0.23351799999999998
6,1.911791,0.070423,0.210522
7,2.062805,0.097649,0.297284
8,1.844959,0.068875,0.19537100000000002
9,1.730046,0.063631,0.177732
10,1.8455529999999998,0.073836,0.235006
11,1.8402009999999998,0.077085,0.21468800000000002
12,1.834829,0.06237,0.185184
13,1.989441,0.091971,0.28825100000000003
14,2.001716,0.100503,0.31251599999999996
15,1.883674,0.080296,0.22777199999999997
16,1.7840770000000001,0.06839400000000001,0.22005300000000003
17,1.8939709999999998,0.071188,0.21503000000000003
18,1.877231,0.07635800000000001,0.22205
19,1.8713119999999999,0.074597,0.22726100000000002
20,1.941297,0.08885599999999999,0.278133
21,1.842575,0.063887,0.200692
22,1.9417360000000001,0.09087100000000001,0.266756
23,1.713661,0.046005000000000004,0.135986
24,1.899517,0.076302,0.22450100000000003
25,1.9453939999999998,0.067732,0.204231
26,2.000095,0.090266,0.27662800000000004
27,2.012906,0.095731,0.304377
28,1.9407709999999998,0.07288700000000001,0.22888699999999998
29,1.852053,0.059694000000000004,0.175671
30,1.8435599999999999,0.055612,0.14137
31,1.7358790000000002,0.050364,0.144295
32,1.883371,0.065135,0.19433
33,1.909316,0.078613,0.234031
34,1.923375,0.077708,0.251809
35,1.724421,0.057094000000000006,0.169283
36,2.1857889999999998,0.11281300000000001,0.335077
37,2.175563,0.11885799999999999,0.34674099999999997
38,1.776809,0.061158000000000004,0.1915
39,1.9143330000000003,0.073646,0.21639299999999997
40,2.029561,0.085366,0.251076
41,2.014976,0.081099,0.23409699999999997
42,1.895823,0.077645,0.21016300000000002
43,1.659702,0.052801999999999995,0.168918
44,1.8463330000000002,0.089325,0.254656
45,1.7933459999999999,0.074492,0.21597800000000003
46,2.0129330000000003,0.093396,0.298019
47,2.053517,0.09911,0.285477
48,1.917618,0.068354,0.204341
49,1.856339,0.06418,0.183771
50,1.947857,0.068398,0.195352
51,1.762629,0.063016,0.194849
52,1.751613,0.058927999999999994,0.19289
53,1.7254099999999999,0.05254299999999999,0.15781900000000001
54,1.8176580000000002,0.077512,0.227537
55,2.052764,0.108403,0.305384
56,1.823678,0.056136,0.16786500000000001
57,1.926048,0.06928,0.20682199999999998
58,1.7904419999999999,0.06608,0.196926
59,1.806075,0.070121,0.206025
60,1.9789029999999999,0.076196,0.21475
61,1.894969,0.09590499999999999,0.275446
62,1.967575,0.087992,0.278866
63,2.110383,0.131043,0.378128
64,1.8466900000000002,0.080651,0.224196
65,1.737464,0.056973,0.179274
66,2.01625,0.10153,0.32466
67,2.055619,0.101077,0.313689
68,1.7194189999999998,0.069677,0.18953699999999998
69,2.0432189999999997,0.094576,0.296766
70,1.911039,0.068327,0.18546600000000002
71,1.866909,0.06655900000000001,0.19548
72,1.8746619999999998,0.076706,0.222744
73,2.055411,0.09143899999999999,0.297966
74,2.050681,0.08502,0.237933
75,1.831968,0.071778,0.20139200000000002
76,2.073436,0.10655799999999999,0.31817
77,2.09997,0.11433299999999999,0.332097
78,1.974323,0.096737,0.27868699999999996
79,2.019199,0.096777,0.290133
80,2.1413290000000003,0.10631199999999999,0.340996
81,1.809162,0.048527999999999995,0.143098
82,1.8619439999999998,0.07148099999999999,0.203793
83,1.785102,0.066771,0.172118
84,1.8061349999999998,0.055142,0.168204
85,1.820223,0.053742,0.13963699999999998
86,1.9176970000000002,0.07218,0.220534
87,1.9005130000000001,0.060113,0.183526
88,1.913475,0.082149,0.256305
89,1.6405169999999998,0.048605,0.141333
90,2.004481,0.075614,0.231567
91,2.031283,0.093636,0.269131
92,1.880498,0.059451,0.192628
93,1.862941,0.08694400000000001,0.239758
94,1.890349,0.074584,0.229895
95,1.896707,0.07067999999999999,0.208971
96,2.019149,0.084071,0.25811100000000003
97,2.0841849999999997,0.110502,0.342174
98,1.816998,0.067346,0.203987
99,1.864524,0.063919,0.196889
100,2.0657799999999997,0.10396,0.294808
101,2.10347,0.10102699999999999,0.311992
102,2.019373,0.09583799999999999,0.29834099999999997
103,2.079087,0.096998,0.280606
104,2.108861,0.10389000000000001,0.31948000000000004
105,2.105818,0.120736,0.372255
106,2.1154029999999997,0.104594,0.304145
107,1.955452,0.093261,0.27883600000000003
108,2.062401,0.096292,0.279935
109,2.066636,0.11854400000000001,0.35335900000000003
110,1.968157,0.11648299999999999,0.304017
111,1.845234,0.07257000000000001,0.21055300000000002
112,1.6948459999999999,0.053983,0.16924
113,1.9366849999999998,0.099253,0.31543499999999997
114,2.004766,0.097846,0.278967
115,1.9867259999999998,0.096847,0.292001
116,1.988984,0.108037,0.314237
117,2.131901,0.106928,0.328571
118,2.208889,0.138245,0.411958
119,2.104524,0.10651400000000001,0.330009
120,1.81308,0.060137,0.187996
121,2.0695349999999997,0.09648999999999999,0.298658
122,1.8449380000000002,0.06953200000000001,0.21134899999999998
123,1.8782830000000001,0.07127,0.212687
124,2.04147,0.10007200000000001,0.28513
125,2.035762,0.09761900000000001,0.283475
126,2.14681,0.12747999999999998,0.351902
127,2.296183,0.145014,0.422782
