,G1,G2a,G2b
0,1.9940229999999999,0.086925,0.264639
1,1.935225,0.074475,0.214257
2,2.172574,0.11230899999999999,0.351416
3,2.090859,0.10383900000000001,0.320296
4,1.7287990000000002,0.049389999999999996,0.146561
5,1.947211,0.083249,0.254078
6,1.97983,0.083355,0.230579
7,1.954293,0.09627899999999999,0.284539
8,1.8337310000000002,0.062861,0.19108699999999998
9,1.8253009999999998,0.08305900000000001,0.215875
10,2.031024,0.092079,0.30495500000000003
11,1.987018,0.09163500000000001,0.28265999999999997
12,1.985339,0.091686,0.29272800000000004
13,1.797826,0.067742,0.198723
14,2.070664,0.103369,0.306761
15,1.856286,0.071265,0.20058199999999998
16,1.8173810000000001,0.058429999999999996,0.182094
17,2.028106,0.101951,0.31158
18,1.779252,0.08209,0.24266300000000002
19,1.991511,0.10965599999999999,0.33084600000000003
20,1.947136,0.06795599999999999,0.19059700000000002
21,1.9495040000000001,0.085882,0.271093
22,2.1902009999999996,0.12421900000000001,0.373198
23,2.2435400000000003,0.133921,0.406119
24,1.870222,0.073,0.22605799999999998
25,1.999641,0.077288,0.21545300000000003
26,2.038227,0.094555,0.284538
27,1.9417520000000001,0.080718,0.22634400000000002
28,1.8766759999999998,0.057732000000000006,0.174702
29,1.885851,0.069204,0.20127899999999999
30,2.166678,0.11091500000000001,0.343173
31,2.081754,0.088683,0.283544
32,1.861486,0.067972,0.21425300000000003
33,1.6737529999999998,0.051462,0.157684
34,1.9253790000000002,0.08493400000000001,0.242838
35,1.879689,0.09146,0.274823
36,1.9906270000000001,0.079253,0.248937
37,2.082604,0.108358,0.313267
38,1.9555759999999998,0.098337,0.280871
39,2.130747,0.11260999999999999,0.309726
40,1.9173310000000001,0.10293699999999999,0.310193
41,1.543671,0.053212,0.144677
42,1.7364330000000001,0.066014,0.199459
43,1.754652,0.06149299999999999,0.18087899999999998
44,1.9099830000000002,0.07035599999999999,0.20696599999999998
45,1.6865450000000002,0.062983,0.175602
46,1.796269,0.08537,0.258871
47,1.9420580000000003,0.088673,0.268524
48,1.8420720000000002,0.07090199999999999,0.1938
49,2.0292470000000002,0.101662,0.310033
50,1.932755,0.075004,0.23276799999999997
51,1.9774330000000002,0.086912,0.24583200000000002
52,1.832109,0.079175,0.239911
53,1.824512,0.085673,0.251004
54,2.0744290000000003,0.11331500000000001,0.350476
55,2.035741,0.096841,0.298475
56,1.941313,0.075311,0.234898
57,2.0763279999999997,0.11338,0.343078
58,2.026591,0.104039,0.284134
59,1.982436,0.10254500000000001,0.319762
60,1.8449200000000001,0.086561,0.24586799999999998
61,2.141931,0.108003,0.315681
62,2.150432,0.12521500000000002,0.34837199999999996
63,2.10918,0.103679,0.3188
64,2.083567,0.11645499999999999,0.34373000000000004
65,2.031073,0.091897,0.261277
66,2.147557,0.118867,0.347721
67,1.864871,0.06974,0.20590300000000003
68,2.063054,0.09010399999999999,0.27584899999999996
69,1.8314740000000003,0.07585,0.221994
70,1.7439069999999999,0.058227,0.17027799999999998
71,1.8780400000000002,0.081686,0.242071
72,2.100333,0.11651700000000001,0.35888400000000004
73,1.889935,0.084862,0.264484
74,1.8210009999999999,0.077101,0.248075
75,1.8092110000000001,0.056698,0.160155
76,2.0063869999999997,0.081251,0.23654699999999998
77,1.818927,0.067788,0.203086
78,1.900548,0.08017300000000001,0.229602
79,1.98089,0.096996,0.318563
80,1.889484,0.08362699999999999,0.21698800000000001
81,1.911382,0.084406,0.26863400000000004
82,1.8258869999999998,0.055346000000000006,0.174218
83,1.8041,0.050405,0.15245699999999998
84,2.292096,0.153696,0.45362700000000006
85,1.944175,0.10784200000000001,0.284746
86,1.972732,0.095458,0.28406
87,1.797838,0.06755499999999999,0.182538
88,1.805781,0.069941,0.19326
89,1.619504,0.045525,0.14266199999999998
90,1.6759380000000001,0.034456,0.08706
91,1.8066790000000001,0.060369000000000006,0.189221
92,1.8892919999999997,0.089785,0.26718400000000003
93,1.982574,0.083466,0.272571
94,1.7487080000000002,0.077807,0.231068
95,1.868623,0.066702,0.187403
96,2.151574,0.100522,0.297125
97,1.924975,0.069017,0.21155100000000002
98,1.7332169999999998,0.04938,0.144539
99,1.9124430000000001,0.069735,0.192728
100,2.025515,0.083551,0.24155300000000002
101,2.114625,0.11644700000000001,0.330848
102,1.796575,0.066255,0.207932
103,1.7860900000000002,0.08734199999999999,0.24469499999999997
104,1.844586,0.073512,0.22025799999999998
105,1.824195,0.064158,0.199971
106,1.881156,0.088982,0.24788400000000002
107,1.911128,0.080755,0.258155
108,2.024388,0.1023,0.292125
109,1.903309,0.081584,0.233517
110,1.931195,0.079185,0.255796
111,1.83906,0.059162,0.164881
112,1.975275,0.09575299999999999,0.303085
113,1.827536,0.067044,0.20134100000000002
114,1.9347599999999998,0.073629,0.22309299999999999
115,1.842919,0.06372,0.20938800000000002
116,2.032946,0.085329,0.24616
117,1.819648,0.060302999999999995,0.188636
118,2.028457,0.087299,0.25003600000000004
119,1.760905,0.053453999999999995,0.157091
120,1.8320009999999998,0.078624,0.219246
121,1.628522,0.05445,0.15623099999999998
122,1.922282,0.08829,0.268478
123,1.7705279999999999,0.05229400000000001,0.14792
124,2.100157,0.095573,0.308841
125,1.7052029999999998,0.07215099999999999,0.21857
126,1.513811,0.035047,0.08917699999999999
127,1.8610369999999998,0.058194,0.18249200000000002
