,G1,G2a,G2b
0,1.872584,0.07183400000000001,0.218346
1,2.015266,0.083444,0.240893
2,1.80319,0.065513,0.196452
3,1.853947,0.069787,0.212126
4,1.853877,0.058411000000000005,0.19014
5,1.8844900000000002,0.064061,0.195381
6,1.903977,0.058222,0.174595
7,1.748504,0.057665999999999995,0.175031
8,2.057934,0.100854,0.283731
9,1.933992,0.081867,0.230602
10,1.9349150000000002,0.064944,0.19439700000000001
11,2.050442,0.080813,0.25660700000000003
12,1.8886830000000001,0.060166,0.180551
13,1.8377860000000001,0.067815,0.203293
14,2.005001,0.08236900000000001,0.23953899999999997
15,1.9201119999999998,0.08905700000000001,0.262248
16,2.010075,0.093685,0.277052
17,1.937601,0.079123,0.238085
18,1.9222599999999999,0.068384,0.21285199999999999
19,1.924174,0.066972,0.20993
20,2.034767,0.096086,0.27574
21,2.208566,0.113553,0.340565
22,2.1278490000000003,0.100714,0.288919
23,2.128028,0.11100499999999999,0.334935
24,1.728175,0.041617,0.12253299999999999
25,1.911445,0.058311,0.161457
26,1.8496560000000002,0.060361,0.169755
27,1.836237,0.05474400000000001,0.17615999999999998
28,1.909961,0.07133099999999999,0.206398
29,1.6293030000000002,0.059535000000000005,0.16031700000000002
30,2.002559,0.078961,0.240637
31,1.971455,0.074029,0.196871
32,1.81188,0.054948000000000004,0.17105
33,1.784903,0.057276,0.160753
34,1.6751639999999999,0.066675,0.204591
35,1.766309,0.052287,0.165452
36,1.8117860000000001,0.053639,0.157789
37,1.7009849999999997,0.044904,0.14014400000000002
38,1.7686119999999999,0.054110000000000005,0.160201
39,1.843609,0.085062,0.26782
40,2.120937,0.10279400000000001,0.32747
41,1.8729939999999998,0.062439999999999996,0.190358
42,1.731698,0.048933,0.142853
43,1.9626299999999999,0.07707699999999999,0.233067
44,1.814444,0.074906,0.22126500000000002
45,1.8551360000000001,0.06655499999999999,0.207551
46,1.843245,0.053939999999999995,0.150308
47,2.02006,0.09257,0.257175
48,1.8403029999999998,0.064225,0.1802
49,2.0054060000000002,0.105474,0.30788499999999996
50,1.8161029999999998,0.070259,0.20496799999999998
51,2.057139,0.098482,0.29691300000000004
52,1.981063,0.09554800000000001,0.284057
53,1.973971,0.08535,0.25763800000000003
54,2.0275790000000002,0.094788,0.287404
55,1.9885869999999999,0.079971,0.228566
56,1.9880919999999997,0.09704,0.271356
57,1.8505369999999999,0.075526,0.223188
58,2.081097,0.11331600000000001,0.381843
59,1.809161,0.068997,0.183947
60,1.934589,0.084132,0.228125
61,1.7848549999999999,0.055724,0.173653
62,1.983108,0.081196,0.23459699999999997
63,1.952032,0.070604,0.23316199999999998
64,1.61411,0.053001,0.150421
65,1.9177540000000002,0.071633,0.20762600000000003
66,1.83919,0.065165,0.1949
67,1.953354,0.074347,0.222811
68,2.017329,0.080301,0.241846
69,2.075668,0.1006,0.305598
70,1.880832,0.074533,0.22405
71,1.9198389999999999,0.07373400000000001,0.199429
72,2.085353,0.10268499999999998,0.31561
73,2.056664,0.08985900000000001,0.28226
74,2.0555529999999997,0.11183199999999999,0.314363
75,2.191448,0.117046,0.36886599999999997
76,2.106909,0.095903,0.274311
77,1.927059,0.079385,0.23221599999999998
78,1.993253,0.069654,0.200962
79,1.92755,0.063922,0.195161
80,2.109182,0.098347,0.29485300000000003
81,2.060743,0.094618,0.281875
82,2.13876,0.12251500000000001,0.33611399999999997
83,1.9810020000000002,0.099725,0.300375
84,1.9689330000000003,0.099772,0.276574
85,2.075155,0.10766400000000001,0.301709
86,1.9739650000000002,0.09083200000000001,0.27069
87,2.073937,0.111831,0.33324899999999996
88,1.925658,0.07295399999999999,0.21390399999999998
89,2.053914,0.093304,0.29135300000000003
90,2.080149,0.099138,0.29941799999999996
91,1.823964,0.059652,0.17036199999999999
92,1.903786,0.065947,0.191329
93,1.822904,0.070781,0.193338
94,2.144587,0.109902,0.338559
95,1.9110340000000001,0.07153,0.230477
96,1.839895,0.055784,0.183935
97,1.848213,0.06736900000000001,0.20147
98,1.831294,0.065277,0.20310799999999998
99,1.809406,0.07831,0.205192
100,1.9033849999999999,0.07534099999999999,0.21871
101,1.997112,0.099118,0.28072800000000003
102,1.963911,0.084586,0.28225700000000004
103,2.038079,0.092161,0.28668299999999997
104,1.9263880000000002,0.072372,0.21059899999999998
105,1.853978,0.08215700000000001,0.244127
106,1.8487349999999998,0.083379,0.242552
107,1.9386599999999998,0.082574,0.237788
108,2.0724150000000003,0.09625700000000001,0.283437
109,2.109975,0.11070899999999999,0.32356
110,1.802055,0.061478,0.193976
111,2.086769,0.119816,0.361214
112,2.1593310000000003,0.129992,0.38715700000000003
113,2.029738,0.111195,0.337836
114,1.9570009999999998,0.083385,0.254594
115,2.0618060000000002,0.090012,0.28066399999999997
116,2.215615,0.11903399999999999,0.35231799999999996
117,2.080819,0.10447999999999999,0.314822
118,1.9931290000000002,0.09982200000000001,0.29604
119,2.0406590000000002,0.084127,0.259343
120,1.908168,0.082442,0.255196
121,1.7764919999999997,0.059173,0.15371600000000002
122,1.793355,0.069103,0.2096
123,1.844379,0.073135,0.22749
124,1.914465,0.07409299999999999,0.225661
125,1.8637270000000001,0.078854,0.22158000000000003
126,1.744375,0.069388,0.2036
127,1.8155139999999999,0.064574,0.18473299999999998
