,G1,G2a,G2b
0,1.9175220000000002,0.089852,0.247402
1,1.775245,0.065317,0.19305899999999998
2,1.542789,0.045638,0.129376
3,1.840756,0.060508000000000006,0.17417
4,2.007323,0.090752,0.249673
5,1.9331450000000001,0.07383300000000001,0.227003
6,1.872257,0.077089,0.233492
7,2.187071,0.112567,0.337509
8,1.9664400000000002,0.085503,0.24067399999999997
9,1.855995,0.051524,0.140808
10,1.896179,0.064283,0.198669
11,1.966474,0.074387,0.23982399999999998
12,1.890457,0.08000499999999999,0.24720100000000003
13,1.913675,0.091987,0.26773600000000003
14,1.943112,0.068622,0.22728800000000002
15,1.743895,0.064466,0.168232
16,2.1719939999999998,0.10585699999999999,0.317352
17,1.886367,0.08353200000000001,0.24281399999999997
18,1.655456,0.043954,0.131436
19,1.873675,0.057725,0.17126
20,1.829718,0.058452,0.172424
21,2.0175240000000003,0.08408500000000001,0.24329099999999998
22,1.7121939999999998,0.061516999999999995,0.176261
23,2.017431,0.089274,0.254168
24,2.016905,0.110304,0.323963
25,2.172141,0.118192,0.358446
26,1.716607,0.059257000000000004,0.172127
27,1.62206,0.06627100000000001,0.194521
28,2.067746,0.107794,0.31505700000000003
29,1.7957049999999999,0.06931,0.199124
30,1.992652,0.08202100000000001,0.260436
31,2.190266,0.118049,0.366797
32,1.8887669999999999,0.075227,0.233882
33,2.035643,0.087487,0.264525
34,1.9860520000000002,0.090465,0.269201
35,2.101209,0.10915899999999999,0.320726
36,1.938136,0.079654,0.258125
37,1.789094,0.056438,0.15881800000000001
38,1.859523,0.081285,0.260393
39,2.0040139999999997,0.10831500000000001,0.328949
40,1.8723720000000001,0.072908,0.192451
41,1.973844,0.082582,0.270687
42,1.9575040000000001,0.08169900000000001,0.23671599999999998
43,1.9190470000000002,0.077895,0.23854899999999998
44,2.050235,0.082291,0.24262199999999998
45,1.848501,0.06791699999999999,0.20609499999999997
46,1.9666080000000001,0.089137,0.269536
47,1.9402270000000001,0.091228,0.278711
48,2.0715380000000003,0.094123,0.28833000000000003
49,2.125999,0.09878200000000001,0.279104
50,2.151383,0.10022400000000001,0.30847399999999997
51,2.104378,0.112871,0.331594
52,1.896975,0.086531,0.24586799999999998
53,2.06335,0.100022,0.304683
54,1.7033759999999998,0.069819,0.21036799999999997
55,1.799537,0.05766,0.166292
56,1.7819459999999998,0.060701,0.199509
57,1.762748,0.065191,0.168873
58,1.807455,0.069353,0.2089
59,1.8233139999999999,0.067889,0.191001
60,2.036394,0.10177,0.314162
61,1.8448950000000002,0.066398,0.21937800000000002
62,2.019202,0.080637,0.242286
63,1.450759,0.045807,0.11999000000000001
64,1.816168,0.073421,0.218358
65,1.9079529999999998,0.070298,0.226753
66,1.980635,0.084173,0.26486
67,2.056123,0.08552699999999999,0.280991
68,1.825072,0.077322,0.210331
69,1.9692009999999998,0.078313,0.24019400000000002
70,1.96823,0.07346,0.21274899999999997
71,1.9291779999999998,0.068455,0.20438199999999998
72,2.0157220000000002,0.10658800000000002,0.299109
73,1.865257,0.088482,0.248673
74,2.008164,0.072867,0.23099699999999998
75,1.984015,0.082601,0.23193000000000003
76,2.0805279999999997,0.10300999999999999,0.303048
77,1.824754,0.074141,0.22302399999999997
78,2.024237,0.08048999999999999,0.227363
79,1.965986,0.086406,0.26906199999999997
80,1.892775,0.068717,0.224784
81,1.7249849999999998,0.076097,0.215232
82,1.577289,0.076784,0.21888200000000002
83,2.039104,0.095373,0.306896
84,1.805548,0.072258,0.215799
85,1.6984720000000002,0.067604,0.19025599999999998
86,1.784661,0.058823,0.18698800000000002
87,1.873075,0.056907000000000006,0.16717
88,1.8699970000000001,0.072245,0.211681
89,2.135913,0.09699400000000001,0.28034499999999996
90,1.74585,0.081613,0.241123
91,2.0066740000000003,0.114426,0.329484
92,1.9465080000000001,0.088799,0.255979
93,1.9212349999999998,0.079955,0.25035799999999997
94,1.941893,0.092636,0.27289
95,1.976735,0.086866,0.26429600000000003
96,2.03923,0.097107,0.274635
97,1.9858799999999999,0.08325700000000001,0.26224899999999995
98,1.878757,0.065364,0.203263
99,1.912622,0.074246,0.195902
100,1.926965,0.07629,0.23753200000000002
101,2.005553,0.088187,0.26969
102,1.9362,0.073655,0.22945500000000002
103,2.02144,0.073531,0.21662199999999998
104,2.037546,0.09563200000000001,0.283031
105,1.85457,0.09349299999999999,0.270056
106,2.0364400000000002,0.080501,0.249385
107,2.0770299999999997,0.088394,0.253484
108,1.9724389999999998,0.108547,0.273888
109,2.0027209999999998,0.097298,0.289732
110,1.9384599999999998,0.08505800000000001,0.26113600000000003
111,2.038693,0.10233099999999999,0.311492
112,1.849791,0.072924,0.228593
113,1.953898,0.091708,0.277198
114,1.630699,0.057460000000000004,0.182589
115,1.945313,0.08640700000000001,0.236686
116,1.9887669999999997,0.085641,0.258907
117,1.867793,0.064944,0.199298
118,1.931132,0.06930800000000001,0.22094499999999997
119,1.889984,0.111366,0.34397
120,1.9573349999999998,0.10022,0.285089
121,2.122064,0.105475,0.352704
122,1.7895919999999998,0.065495,0.18296500000000002
123,1.832705,0.087284,0.24326799999999998
124,1.956102,0.089435,0.262263
125,1.820093,0.08326599999999999,0.244864
126,1.780254,0.082186,0.219714
127,1.8650529999999998,0.070982,0.201323
