,G1,G2a,G2b
0,1.89368,0.064695,0.196007
1,1.736314,0.05296,0.155555
2,1.7918029999999998,0.055781,0.157209
3,1.538338,0.043526999999999996,0.11978399999999999
4,2.077204,0.085195,0.250342
5,1.910577,0.068102,0.20665
6,1.811182,0.079065,0.24375100000000002
7,1.869097,0.07664299999999999,0.22111
8,1.9708689999999998,0.07731,0.24319200000000002
9,1.772462,0.044919,0.129867
10,1.8973529999999998,0.084743,0.269914
11,1.960409,0.0786,0.23741700000000002
12,1.793412,0.043673000000000003,0.12603599999999998
13,1.9817810000000002,0.082791,0.253894
14,1.746592,0.05839400000000001,0.17432999999999998
15,2.127817,0.10757,0.324263
16,2.021794,0.09486599999999999,0.302633
17,1.671757,0.05273200000000001,0.15713
18,2.073191,0.11524200000000001,0.36178
19,1.81168,0.072059,0.222255
20,1.807968,0.047016,0.151084
21,1.9051049999999998,0.076939,0.22364299999999998
22,1.7507979999999999,0.055827999999999996,0.15466
23,2.094626,0.10167000000000001,0.315979
24,1.908437,0.082772,0.22164299999999998
25,1.8585939999999999,0.066725,0.201558
26,1.907402,0.067605,0.20061500000000002
27,1.891116,0.077361,0.22599899999999998
28,1.7647439999999999,0.071376,0.202829
29,2.101648,0.11046600000000001,0.317994
30,1.753954,0.069251,0.21985900000000003
31,2.144463,0.13388699999999998,0.37109899999999996
32,1.840255,0.07952100000000001,0.233844
33,1.790588,0.069121,0.20552399999999998
34,1.923544,0.11546700000000001,0.328098
35,2.0443849999999997,0.093212,0.285644
36,1.9441560000000002,0.089977,0.27138
37,2.053061,0.09326,0.281127
38,2.028202,0.090887,0.266233
39,1.943028,0.091442,0.261678
40,1.998262,0.075585,0.227438
41,2.02712,0.09261,0.297439
42,1.875816,0.068012,0.198352
43,2.150947,0.105636,0.316293
44,1.917171,0.095841,0.254258
45,2.251409,0.129189,0.39405100000000004
46,2.139935,0.10770899999999999,0.31402399999999997
47,1.995062,0.10501600000000001,0.288769
48,2.012458,0.079975,0.240441
49,2.274416,0.136381,0.41141300000000003
50,2.008969,0.099341,0.271372
51,2.062265,0.110989,0.34941500000000003
52,2.0502540000000002,0.109179,0.339065
53,2.138157,0.116931,0.33064499999999997
54,2.296997,0.14760299999999998,0.42171499999999995
55,1.978289,0.09548999999999999,0.269959
56,2.190826,0.14409,0.431593
57,1.889357,0.1091,0.300091
58,2.2583860000000002,0.134201,0.408186
59,2.0718099999999997,0.09843099999999999,0.290711
60,2.14615,0.124081,0.378861
61,2.131583,0.112028,0.35307
62,2.229956,0.12375799999999999,0.380849
63,2.1446099999999997,0.11020799999999999,0.330581
64,1.9120970000000002,0.071177,0.215993
65,1.5902020000000001,0.044506,0.133195
66,1.63188,0.049423,0.151246
67,1.7030599999999998,0.055927,0.171295
68,1.5896299999999999,0.072771,0.207103
69,1.895268,0.071753,0.23190500000000003
70,1.8633970000000002,0.073145,0.20669899999999997
71,1.751363,0.057053,0.175769
72,1.7007459999999999,0.059677,0.180107
73,2.10622,0.092192,0.30115
74,1.975714,0.091891,0.284519
75,1.743112,0.053529999999999994,0.15399300000000002
76,1.862286,0.063907,0.20215
77,1.637349,0.057664,0.15209
78,1.804541,0.063029,0.186187
79,1.971977,0.073473,0.216627
80,1.952364,0.102525,0.279948
81,1.671904,0.066896,0.200212
82,1.961021,0.10881400000000001,0.311301
83,1.590386,0.061285,0.177069
84,1.7817479999999999,0.065627,0.195805
85,1.682251,0.05996699999999999,0.171368
86,1.9086009999999998,0.069761,0.21989699999999998
87,1.8172549999999998,0.066828,0.191497
88,1.967164,0.0974,0.302026
89,1.945134,0.07713099999999999,0.222444
90,1.7689669999999997,0.066813,0.190187
91,1.6862689999999998,0.045595,0.135534
92,2.025244,0.087685,0.282723
93,1.9971560000000002,0.10853099999999999,0.31138699999999997
94,1.794118,0.067712,0.226477
95,1.990343,0.10454300000000001,0.313355
96,2.184951,0.114005,0.349263
97,1.857964,0.064564,0.20733400000000002
98,2.0581869999999998,0.09714199999999999,0.300892
99,1.8247849999999999,0.08114199999999999,0.24184299999999997
100,2.0582130000000003,0.102186,0.276829
101,1.764862,0.064144,0.206943
102,1.984629,0.092258,0.269379
103,2.0774790000000003,0.091785,0.276955
104,1.8317259999999997,0.085207,0.24222399999999997
105,1.8538259999999998,0.07245700000000001,0.23039
106,1.8670369999999998,0.07220499999999999,0.202129
107,2.007749,0.099191,0.304056
108,1.8423580000000002,0.076058,0.242296
109,1.6809310000000002,0.067629,0.195767
110,1.932766,0.077049,0.21553000000000003
111,2.012609,0.100409,0.274403
112,1.967371,0.095554,0.28825100000000003
113,1.76393,0.052316999999999995,0.160863
114,1.920078,0.078555,0.22863899999999998
115,1.985106,0.08480700000000001,0.23913099999999998
116,1.839292,0.06929,0.197713
117,1.8923290000000001,0.07148600000000001,0.231415
118,2.056315,0.086329,0.27531700000000003
119,2.026911,0.09850700000000001,0.28663
120,1.863864,0.075196,0.21991599999999997
121,1.813521,0.078831,0.23065100000000002
122,1.759305,0.09122100000000001,0.245685
123,2.063687,0.10699700000000001,0.320469
124,1.858096,0.06490399999999999,0.201316
125,1.917573,0.082473,0.24762199999999998
126,1.745898,0.05205,0.153831
127,1.7369560000000002,0.067866,0.201531
