,G1,G2a,G2b
0,1.716288,0.059088999999999996,0.17288599999999998
1,1.76528,0.06416000000000001,0.185801
2,1.905461,0.090643,0.257438
3,2.039653,0.115425,0.33910500000000005
4,2.167147,0.11682000000000001,0.346677
5,1.996159,0.10466500000000001,0.29238800000000004
6,2.1946779999999997,0.119826,0.364953
7,2.033051,0.08874,0.270611
8,1.836789,0.059329999999999994,0.18949100000000002
9,1.65399,0.064991,0.191388
10,2.047527,0.090802,0.268088
11,1.9535209999999998,0.08129199999999999,0.21556199999999998
12,1.945609,0.109957,0.33364499999999997
13,1.854973,0.070396,0.213546
14,1.945744,0.095342,0.293781
15,1.9227040000000002,0.072237,0.223951
16,1.9945869999999999,0.077041,0.24092
17,1.7708220000000001,0.067134,0.19702999999999998
18,1.614309,0.059122,0.175621
19,1.9098580000000003,0.08193500000000001,0.22911399999999998
20,1.974716,0.072483,0.228652
21,1.9141169999999998,0.066121,0.195957
22,2.0011919999999996,0.08192100000000001,0.25705300000000003
23,1.7297369999999999,0.066345,0.18970499999999998
24,1.7549860000000002,0.052097000000000004,0.15569000000000002
25,1.663096,0.055621000000000004,0.18796500000000002
26,1.918786,0.084246,0.242563
27,2.0344290000000003,0.098824,0.296064
28,1.86105,0.06863999999999999,0.18786
29,1.967587,0.10065700000000001,0.282912
30,1.8885470000000002,0.07704,0.22402399999999997
31,1.9343709999999998,0.08341699999999999,0.244283
32,2.239432,0.13117,0.410524
33,1.966078,0.09386900000000001,0.28377399999999997
34,2.122141,0.11063599999999998,0.327466
35,2.003362,0.086786,0.279269
36,1.9040689999999998,0.080971,0.245221
37,1.6931189999999998,0.052853,0.15144000000000002
38,2.074719,0.100637,0.274479
39,2.049564,0.091028,0.29180500000000004
40,1.949864,0.083051,0.24377100000000002
41,2.011373,0.086377,0.250816
42,1.978966,0.090954,0.248403
43,1.818052,0.082324,0.266034
44,1.770529,0.048892000000000005,0.153721
45,1.873258,0.064729,0.18404600000000002
46,1.9398790000000001,0.069884,0.20783800000000002
47,1.8660580000000002,0.062814,0.184246
48,2.0028040000000003,0.08555,0.252778
49,1.789508,0.081553,0.23160100000000003
50,1.938274,0.073149,0.208844
51,1.8627049999999998,0.068576,0.209548
52,1.794181,0.05783200000000001,0.167484
53,1.890754,0.07708200000000001,0.23955700000000002
54,1.555685,0.043416,0.130399
55,1.771784,0.07078999999999999,0.178399
56,1.996805,0.097048,0.301887
57,2.321744,0.148963,0.440086
58,1.7918759999999998,0.091258,0.28470100000000004
59,1.973687,0.097169,0.313749
60,1.8597139999999999,0.092043,0.26761399999999996
61,2.059066,0.105447,0.335071
62,2.0383150000000003,0.080097,0.23980500000000002
63,2.132909,0.11758800000000001,0.352396
64,2.0992509999999998,0.119219,0.34181999999999996
65,2.033497,0.087982,0.273385
66,1.925975,0.08414400000000001,0.243982
67,1.8546610000000001,0.092021,0.25168
68,1.8830630000000002,0.077545,0.23220700000000002
69,1.99656,0.094537,0.27307600000000004
70,1.9421689999999998,0.080612,0.24174600000000002
71,2.179472,0.13093,0.382353
72,1.98888,0.098304,0.284738
73,2.175,0.11241300000000001,0.34341700000000003
74,2.01462,0.078788,0.240698
75,1.9576830000000003,0.076403,0.22297199999999998
76,1.800878,0.069386,0.20311700000000002
77,1.967716,0.11064500000000001,0.317664
78,2.2035419999999997,0.131604,0.410455
79,1.977457,0.084102,0.23860599999999998
80,1.891038,0.064387,0.214669
81,1.922253,0.092292,0.28976399999999997
82,1.9538900000000001,0.088032,0.245968
83,2.06085,0.092441,0.281119
84,1.9528029999999998,0.08733400000000001,0.278497
85,1.858308,0.067464,0.21005500000000002
86,2.08468,0.103854,0.289534
87,1.8775650000000002,0.063984,0.20442000000000002
88,1.779161,0.081726,0.257732
89,1.929286,0.09263400000000001,0.285351
90,1.859089,0.084374,0.231579
91,2.04858,0.088643,0.283452
92,1.7896290000000001,0.060536,0.18901400000000002
93,1.715598,0.053777,0.14555
94,2.013235,0.101118,0.270201
95,1.9696189999999998,0.087438,0.256035
96,1.8169529999999998,0.06942100000000001,0.194548
97,2.05246,0.102657,0.29721
98,1.979412,0.098354,0.311684
99,1.988043,0.081082,0.248087
100,1.994643,0.094298,0.275575
101,1.790598,0.093402,0.267901
102,1.896049,0.087612,0.273942
103,1.713497,0.051290999999999996,0.13736900000000002
104,2.054548,0.105198,0.30286399999999997
105,1.894178,0.085379,0.23684499999999997
106,2.1571279999999997,0.108277,0.341389
107,1.818572,0.070259,0.204934
108,1.953887,0.08394299999999999,0.249567
109,1.7876490000000003,0.061146000000000006,0.181118
110,1.7354919999999998,0.068948,0.202206
111,1.8617279999999998,0.068317,0.21678699999999998
112,1.8555110000000001,0.060110000000000004,0.175447
113,1.899317,0.087587,0.25412399999999996
114,1.8068520000000001,0.070482,0.221333
115,1.892757,0.06919700000000001,0.22730999999999998
116,1.9606130000000002,0.096309,0.308608
117,1.84958,0.089088,0.253865
118,1.973918,0.093917,0.2703
119,1.87664,0.082027,0.257497
120,1.670605,0.057985,0.16561199999999998
121,1.997891,0.091916,0.246352
122,1.983918,0.076963,0.257382
123,1.973502,0.11193800000000001,0.28702
124,2.0683700000000003,0.10437,0.313349
125,1.9330740000000002,0.08276900000000001,0.268268
126,1.9418080000000002,0.07595199999999999,0.228346
127,1.89697,0.063804,0.184263
