,G1,G2a,G2b
0,1.9748240000000001,0.08999,0.254816
1,1.562908,0.047536,0.141009
2,1.838198,0.089751,0.27770500000000004
3,2.0484169999999997,0.089472,0.258422
4,1.904936,0.081147,0.2506
5,1.9276779999999998,0.071495,0.210439
6,2.062641,0.089269,0.308919
7,2.072289,0.098268,0.27712
8,2.044648,0.09146900000000001,0.269406
9,1.7855560000000001,0.069656,0.200767
10,1.5477809999999999,0.059315,0.169853
11,1.668757,0.06688200000000001,0.19433499999999998
12,1.8588529999999999,0.067815,0.212642
13,1.778575,0.063499,0.18321300000000001
14,1.735041,0.072988,0.21533200000000002
15,2.122961,0.104649,0.31637
16,1.86247,0.086123,0.262363
17,2.145435,0.104083,0.35834699999999997
18,1.923044,0.076968,0.239521
19,1.6500139999999999,0.064489,0.189949
20,1.902153,0.06221,0.190374
21,1.8642009999999998,0.074127,0.21942899999999999
22,2.0037979999999997,0.09126000000000001,0.246219
23,1.997585,0.08186900000000001,0.25352199999999997
24,1.77742,0.066528,0.176201
25,2.031166,0.099948,0.27073400000000003
26,2.108972,0.11100299999999999,0.334899
27,1.960736,0.076336,0.22049499999999997
28,2.242754,0.118122,0.369185
29,1.977829,0.08873500000000001,0.244658
30,1.91725,0.096174,0.265072
31,1.952578,0.07851699999999999,0.22537800000000002
32,1.8854009999999999,0.071763,0.223458
33,1.9987409999999999,0.09074,0.266571
34,1.9412490000000002,0.073542,0.21292600000000003
35,1.954811,0.071887,0.20575100000000002
36,2.139574,0.102924,0.334877
37,1.822488,0.078948,0.23775500000000002
38,1.7872970000000001,0.065077,0.206208
39,1.9895909999999999,0.09815499999999999,0.299639
40,1.9147319999999999,0.075774,0.23682399999999998
41,1.8918110000000001,0.07547899999999999,0.215285
42,2.064531,0.084612,0.24977
43,1.9187299999999998,0.06368099999999999,0.178975
44,1.961123,0.071822,0.21409299999999998
45,1.933175,0.08048,0.230589
46,1.932478,0.076589,0.23278200000000002
47,1.836844,0.085726,0.263506
48,1.635167,0.047623,0.148105
49,1.92081,0.083337,0.251483
50,1.835904,0.075575,0.23340100000000003
51,1.962119,0.107102,0.31993699999999997
52,1.964816,0.070181,0.22474899999999998
53,1.971125,0.08200299999999999,0.25354
54,1.675541,0.07144500000000001,0.21369899999999997
55,1.7682380000000002,0.046691,0.141549
56,1.9063990000000002,0.075701,0.222627
57,1.985532,0.084412,0.252354
58,2.17055,0.11184100000000001,0.324033
59,2.122089,0.096587,0.316071
60,1.964834,0.092985,0.269594
61,2.024365,0.096841,0.302238
62,1.8698560000000002,0.074179,0.189471
63,1.730028,0.068927,0.18395999999999998
64,2.008428,0.082592,0.24909299999999998
65,2.065932,0.110043,0.330017
66,1.8642599999999998,0.080426,0.23229899999999998
67,2.127462,0.110116,0.33360300000000004
68,2.029568,0.095821,0.269832
69,2.047734,0.09731000000000001,0.298185
70,2.144175,0.11788199999999999,0.330966
71,1.821475,0.078748,0.22790300000000002
72,2.075957,0.11946300000000001,0.329734
73,1.820811,0.06079299999999999,0.197856
74,2.0869419999999996,0.102433,0.31198899999999996
75,1.90395,0.069757,0.190695
76,2.1953270000000003,0.113926,0.360356
77,2.0225020000000002,0.101112,0.331229
78,1.951945,0.095743,0.272352
79,1.898222,0.08569500000000001,0.26616100000000004
80,1.633984,0.033981,0.091334
81,1.573633,0.028461,0.086089
82,1.434541,0.027360000000000002,0.082089
83,1.627318,0.051258000000000005,0.14536500000000002
84,1.9188610000000001,0.07888200000000001,0.233305
85,1.742132,0.06948,0.198062
86,2.02743,0.078577,0.230796
87,2.044179,0.094171,0.27633
88,1.6573200000000001,0.053483,0.178112
89,2.0127599999999997,0.084191,0.278346
90,1.7029400000000001,0.052382000000000005,0.167151
91,1.856243,0.07556900000000001,0.227654
92,1.802136,0.052886,0.14341700000000002
93,1.7062,0.07566200000000001,0.23347199999999999
94,1.772518,0.074861,0.21531199999999998
95,1.9397220000000002,0.068473,0.203638
96,1.99364,0.081438,0.237634
97,1.89673,0.070127,0.195516
98,1.975469,0.07634099999999999,0.227552
99,2.0740950000000002,0.097424,0.26898299999999997
100,1.8729349999999998,0.056152999999999995,0.16963599999999998
101,2.088135,0.099639,0.297327
102,1.9996779999999998,0.099534,0.30594699999999997
103,1.975905,0.10686300000000001,0.305285
104,2.06502,0.092334,0.276969
105,1.746862,0.07650499999999999,0.235827
106,1.7861369999999999,0.080623,0.222065
107,1.9068939999999999,0.079461,0.245925
108,1.795516,0.058804999999999996,0.163651
109,1.7539759999999998,0.05645599999999999,0.184961
110,1.8123060000000002,0.096407,0.278289
111,1.863955,0.063716,0.176598
112,2.156195,0.112448,0.335717
113,1.9838830000000003,0.098513,0.285337
114,1.915564,0.101529,0.28925100000000004
115,1.9326139999999998,0.078457,0.23345300000000002
116,1.842011,0.089019,0.25799
117,1.909921,0.07793,0.224223
118,1.738561,0.050606,0.162548
119,1.852338,0.05645700000000001,0.157933
120,1.9796490000000002,0.088994,0.26739
121,1.7005810000000001,0.055416999999999994,0.167749
122,1.8872529999999998,0.07412300000000001,0.215394
123,2.088539,0.097148,0.297329
124,1.945055,0.089634,0.267229
125,1.892622,0.064813,0.176715
126,1.983059,0.096553,0.280199
127,1.9376330000000002,0.093503,0.28838800000000003
