,G1,G2a,G2b
0,1.923674,0.084285,0.255496
1,1.79867,0.076926,0.24533200000000002
2,1.9737759999999998,0.086689,0.230873
3,2.219426,0.11768900000000002,0.361523
4,1.6165209999999999,0.034733999999999994,0.094331
5,1.7006400000000002,0.043677999999999995,0.11685799999999999
6,1.7406849999999998,0.069422,0.19703299999999999
7,2.007686,0.096147,0.27408499999999997
8,1.8248090000000001,0.06727999999999999,0.197159
9,2.0191380000000003,0.096858,0.277453
10,2.0320669999999996,0.105802,0.323166
11,1.7734990000000002,0.068172,0.200816
12,1.85343,0.056748,0.15600799999999998
13,1.8009849999999998,0.078236,0.23487600000000003
14,1.8674830000000002,0.084362,0.24834299999999998
15,1.6876360000000001,0.054258,0.162494
16,2.165427,0.11016400000000001,0.346484
17,1.9817900000000002,0.085411,0.245823
18,1.7748979999999999,0.065741,0.19281199999999998
19,1.66087,0.047629000000000005,0.143441
20,2.001343,0.106459,0.310481
21,2.239143,0.139469,0.394029
22,2.037418,0.093519,0.289975
23,1.7127279999999998,0.06464,0.19100699999999998
24,1.8965040000000002,0.087272,0.23985599999999999
25,1.624788,0.040201,0.12493900000000001
26,1.868844,0.073314,0.209135
27,1.7314169999999998,0.062214,0.193049
28,1.996561,0.088171,0.271812
29,1.790658,0.0881,0.26571100000000003
30,1.908927,0.08946,0.276395
31,1.730998,0.050145999999999996,0.148869
32,1.656323,0.074948,0.214552
33,1.701186,0.05225,0.15278
34,1.801808,0.052423000000000004,0.168478
35,1.77178,0.064969,0.171262
36,2.086263,0.098737,0.330569
37,1.89785,0.07066,0.23032199999999997
38,1.924261,0.080836,0.249457
39,2.051402,0.10393800000000002,0.286224
40,1.9416240000000002,0.073305,0.23597800000000002
41,1.863949,0.070126,0.210759
42,1.6689049999999999,0.054653999999999994,0.162727
43,1.825034,0.064467,0.201742
44,1.7668709999999999,0.059873,0.174905
45,1.8421990000000001,0.075808,0.221798
46,1.8444099999999999,0.073037,0.21106599999999998
47,1.755109,0.062836,0.180428
48,1.799598,0.073765,0.200021
49,1.869514,0.089521,0.268453
50,1.7780150000000001,0.06263099999999999,0.200169
51,1.8614169999999999,0.079675,0.23479099999999997
52,1.969557,0.091806,0.277238
53,2.0226,0.094012,0.264218
54,1.8952810000000002,0.07561,0.23075700000000002
55,1.879261,0.082683,0.25391199999999997
56,1.8018490000000003,0.10363800000000001,0.290989
57,1.703382,0.068039,0.217825
58,2.1957009999999997,0.141334,0.412246
59,1.92596,0.087496,0.25911799999999996
60,1.890552,0.083076,0.23989499999999997
61,1.8069400000000002,0.08064299999999999,0.231332
62,1.729805,0.06758,0.188835
63,2.25583,0.120505,0.376973
64,1.9621529999999998,0.083611,0.21801700000000002
65,1.8442470000000002,0.090598,0.27602
66,2.077395,0.105723,0.306713
67,1.769039,0.059471,0.194922
68,2.062473,0.108608,0.343673
69,2.011692,0.092747,0.282434
70,1.677813,0.066247,0.202905
71,1.647746,0.045383,0.131935
72,1.9734049999999999,0.085934,0.28513
73,1.8579880000000002,0.075396,0.20814699999999997
74,1.80113,0.075943,0.227644
75,1.9001669999999997,0.066329,0.193695
76,2.110619,0.11145,0.327523
77,1.8230509999999998,0.08077100000000001,0.239929
78,1.702866,0.07624500000000001,0.21454600000000001
79,1.849361,0.076693,0.243371
80,1.9781099999999998,0.073287,0.22206900000000002
81,2.01724,0.09830499999999999,0.261726
82,1.967364,0.079792,0.243452
83,2.143866,0.121297,0.365141
84,1.9669590000000001,0.070243,0.21322399999999997
85,2.095936,0.10756900000000001,0.312198
86,2.068164,0.098447,0.305218
87,1.849291,0.074379,0.224494
88,1.928665,0.100381,0.28577199999999997
89,2.156858,0.103575,0.325449
90,2.2038,0.129625,0.372302
91,1.9417669999999998,0.097208,0.291752
92,1.755322,0.058364,0.191487
93,1.7460639999999998,0.08004700000000001,0.223568
94,2.046753,0.095555,0.292174
95,1.718794,0.061440999999999996,0.194019
96,1.779121,0.068017,0.204994
97,1.9448849999999998,0.088824,0.28476799999999997
98,1.790282,0.070866,0.209364
99,1.943132,0.07681,0.210903
100,2.154334,0.11214500000000001,0.347454
101,1.9738830000000003,0.080163,0.24569000000000002
102,2.1502369999999997,0.122522,0.378515
103,1.7663919999999997,0.09499500000000001,0.244542
104,1.598068,0.056537000000000004,0.16131099999999998
105,1.781714,0.069094,0.208454
106,1.7270419999999997,0.044092,0.127585
107,1.8220310000000002,0.056572000000000004,0.164725
108,2.04705,0.094678,0.285796
109,1.971181,0.085084,0.259585
110,1.989834,0.088136,0.262829
111,1.8681240000000001,0.078173,0.22152399999999997
112,1.8355860000000002,0.073607,0.222121
113,1.871111,0.0681,0.18828
114,1.847968,0.086341,0.259481
115,1.826905,0.061328,0.187611
116,1.9329419999999997,0.079889,0.245311
117,2.02181,0.105994,0.309673
118,1.833084,0.06179199999999999,0.17691199999999999
119,2.106941,0.106044,0.346109
120,1.8922849999999998,0.06983500000000001,0.21279
121,2.046557,0.10451600000000001,0.308059
122,1.9360700000000002,0.07592,0.223673
123,2.075962,0.09608,0.276806
124,2.116658,0.113783,0.354342
125,2.144328,0.11646500000000001,0.34541700000000003
126,2.123234,0.107412,0.333499
127,2.10584,0.120323,0.330154
