,G1,G2a,G2b
0,1.972348,0.088683,0.282414
1,2.0972180000000002,0.11635699999999999,0.32211999999999996
2,1.991509,0.097566,0.279713
3,2.063427,0.10822799999999999,0.33824699999999996
4,1.992689,0.095148,0.297923
5,2.1516439999999997,0.10926,0.310082
6,2.1592729999999998,0.130968,0.40368699999999996
7,2.185818,0.113267,0.33205
8,1.954027,0.07426,0.22150999999999998
9,1.7532299999999998,0.056639,0.16983299999999998
10,2.023243,0.10619300000000001,0.283428
11,1.756745,0.063468,0.199676
12,2.156075,0.106177,0.348438
13,2.1262220000000003,0.10716600000000001,0.328322
14,1.9594220000000002,0.08895700000000001,0.264517
15,1.9123130000000002,0.064489,0.19051400000000002
16,1.6214950000000001,0.064363,0.191182
17,1.767882,0.060067999999999996,0.16759300000000002
18,1.5761399999999999,0.044045999999999995,0.125173
19,1.442908,0.041732,0.122188
20,1.975051,0.089577,0.268303
21,1.67736,0.059164999999999995,0.18748499999999998
22,1.6603029999999999,0.054920000000000004,0.158649
23,1.6637669999999998,0.053926,0.166879
24,2.038627,0.08502,0.27626100000000003
25,2.019396,0.084066,0.25447800000000004
26,1.916191,0.067613,0.205083
27,1.987766,0.10356900000000001,0.310177
28,1.8763880000000002,0.080101,0.22339299999999998
29,1.844052,0.082126,0.24473899999999998
30,1.829364,0.077196,0.223354
31,2.104263,0.11498499999999999,0.324272
32,1.894254,0.097847,0.29193800000000003
33,1.886887,0.102367,0.28915799999999997
34,2.087774,0.10977200000000001,0.345179
35,1.9025740000000002,0.073015,0.199178
36,2.006179,0.092953,0.283018
37,1.9592889999999998,0.115399,0.32150100000000004
38,1.684853,0.05996699999999999,0.198738
39,2.080469,0.114042,0.33311
40,1.874861,0.086008,0.235317
41,2.0873049999999997,0.104493,0.33472199999999996
42,2.0473790000000003,0.098374,0.272366
43,1.9686270000000001,0.075666,0.234198
44,2.0907240000000002,0.126634,0.377907
45,1.878095,0.082524,0.251709
46,2.206521,0.12455999999999999,0.383278
47,1.9960470000000001,0.07900499999999999,0.25605700000000003
48,2.094491,0.10803900000000001,0.307985
49,1.8411959999999998,0.085503,0.2714
50,2.052205,0.084499,0.244429
51,2.0854,0.096924,0.284364
52,1.850355,0.065446,0.201785
53,1.996186,0.087262,0.28313299999999997
54,1.972429,0.089289,0.263354
55,1.6977650000000002,0.076912,0.213218
56,1.9388919999999998,0.092292,0.27229899999999996
57,1.7601849999999999,0.064776,0.191942
58,1.8477830000000002,0.064345,0.199811
59,1.829048,0.069301,0.188909
60,1.896254,0.08625,0.222798
61,1.7718099999999999,0.061127,0.1918
62,1.86821,0.07825499999999999,0.225831
63,1.610279,0.045013,0.134244
64,1.889105,0.10090299999999999,0.273534
65,1.7977560000000001,0.06527100000000001,0.18924000000000002
66,1.950274,0.087131,0.251004
67,1.677399,0.078543,0.215831
68,1.9302650000000001,0.08232300000000001,0.23950100000000002
69,1.7973130000000002,0.081865,0.245302
70,1.880408,0.06940199999999999,0.199418
71,1.8965290000000001,0.08960499999999999,0.266914
72,2.0405599999999997,0.083799,0.258287
73,1.865318,0.0761,0.212583
74,1.94356,0.083742,0.252332
75,1.939071,0.072987,0.21685
76,1.956588,0.090012,0.279391
77,2.127252,0.111773,0.339407
78,1.886614,0.085611,0.234744
79,1.971841,0.11000499999999999,0.3202
80,1.270899,0.045957,0.13326300000000002
81,1.8518569999999999,0.069146,0.208536
82,2.030036,0.07122200000000001,0.214858
83,2.156259,0.102469,0.317847
84,1.82943,0.077126,0.23117600000000002
85,2.0032400000000004,0.087578,0.283744
86,2.091397,0.09565900000000001,0.28417800000000004
87,1.9463290000000002,0.078904,0.24123499999999998
88,1.540181,0.048736,0.148972
89,1.9307889999999999,0.07459299999999999,0.250359
90,1.685154,0.040402,0.111721
91,1.7446380000000001,0.067207,0.19531400000000002
92,1.9766860000000002,0.09235700000000001,0.29517600000000005
93,1.854257,0.05769199999999999,0.159844
94,1.9540650000000002,0.075005,0.21541100000000002
95,1.8822189999999999,0.075761,0.222559
96,1.7331779999999999,0.06920599999999999,0.20518699999999998
97,1.976488,0.081461,0.24005700000000002
98,2.070965,0.091572,0.29436100000000004
99,1.961682,0.109417,0.32652800000000004
100,1.8806180000000001,0.064014,0.2073
101,2.068168,0.091171,0.268811
102,2.130265,0.10376300000000001,0.310473
103,2.142496,0.11628800000000002,0.34428000000000003
104,1.918003,0.081609,0.240279
105,2.1234330000000003,0.11225999999999998,0.362308
106,2.064917,0.133827,0.379241
107,1.927932,0.080609,0.232844
108,1.95869,0.067938,0.206366
109,1.7254779999999998,0.05436900000000001,0.169689
110,2.063616,0.091417,0.261202
111,1.839765,0.073784,0.222958
112,1.9312630000000002,0.082957,0.22124499999999997
113,1.737386,0.091084,0.255398
114,2.056822,0.11598299999999999,0.34145
115,1.943497,0.085288,0.237551
116,1.945157,0.073026,0.21417399999999998
117,1.6450369999999999,0.045427999999999996,0.125631
118,1.705797,0.054735,0.161982
119,1.8438130000000001,0.064866,0.202381
120,2.065124,0.089135,0.272893
121,1.8129919999999997,0.06655499999999999,0.197973
122,1.841347,0.075542,0.235183
123,2.191468,0.130106,0.374823
124,1.6832630000000002,0.06531,0.215022
125,1.6671490000000002,0.063334,0.190355
126,1.809868,0.09360299999999999,0.28481300000000004
127,1.780617,0.064796,0.19117699999999999
