,G1,G2a,G2b
0,1.901513,0.083281,0.24110700000000002
1,1.868803,0.080637,0.245808
2,1.861272,0.076481,0.24270500000000003
3,1.9390349999999998,0.071026,0.20341700000000001
4,2.139565,0.107155,0.31145900000000004
5,1.919698,0.076048,0.21606799999999998
6,1.639845,0.041101,0.122323
7,1.9099409999999999,0.081696,0.25754099999999996
8,2.0290150000000002,0.083388,0.23679699999999998
9,1.88437,0.062798,0.17861
10,1.9142669999999997,0.071561,0.215673
11,1.910152,0.073642,0.233506
12,1.8226360000000001,0.081985,0.24910700000000002
13,1.969877,0.084354,0.223858
14,1.967855,0.08257300000000001,0.256295
15,1.978325,0.09336799999999999,0.265907
16,1.909127,0.072805,0.223823
17,2.0219139999999998,0.095341,0.297338
18,1.85348,0.074374,0.196155
19,1.8723990000000001,0.075587,0.241995
20,1.7847400000000002,0.062185000000000004,0.202905
21,1.821418,0.064536,0.204171
22,1.9953169999999998,0.082402,0.24591
23,2.1208810000000002,0.096838,0.281364
24,2.083744,0.12028599999999999,0.363002
25,1.914233,0.115377,0.331032
26,2.088206,0.10856800000000001,0.310247
27,1.623916,0.045239999999999995,0.13530899999999998
28,1.8358830000000002,0.082589,0.22082100000000002
29,2.03926,0.085487,0.262156
30,1.934073,0.07442,0.200739
31,1.6766729999999999,0.050903,0.15091300000000002
32,1.917509,0.07406900000000001,0.219431
33,1.83695,0.06625,0.203487
34,1.840014,0.067565,0.211905
35,1.987227,0.088655,0.252197
36,1.897571,0.061517999999999996,0.18973399999999999
37,1.992348,0.084052,0.237967
38,1.969718,0.08453200000000001,0.253238
39,1.954209,0.083466,0.245313
40,1.915462,0.085615,0.247581
41,2.036765,0.08778,0.293132
42,2.123211,0.104021,0.310166
43,2.058222,0.090383,0.301103
44,1.92125,0.079601,0.227039
45,1.7287540000000001,0.055296000000000005,0.162917
46,1.9061990000000002,0.07149900000000001,0.220766
47,1.839141,0.054853,0.155151
48,1.764703,0.057046000000000006,0.167898
49,2.0008310000000002,0.085646,0.241275
50,2.020886,0.089021,0.255687
51,2.0545709999999997,0.100694,0.298595
52,1.77948,0.086719,0.239679
53,1.90678,0.102004,0.30727600000000005
54,1.9945650000000001,0.076772,0.243376
55,2.0331330000000003,0.095055,0.273752
56,1.868566,0.080572,0.259002
57,1.8526,0.077678,0.218165
58,2.073112,0.087878,0.26267199999999996
59,1.987788,0.07890599999999999,0.232661
60,2.024332,0.09106900000000001,0.29995900000000003
61,1.930293,0.07802,0.23294499999999999
62,1.9071630000000002,0.082231,0.23758600000000002
63,1.790431,0.071588,0.23076100000000002
64,1.89095,0.082712,0.24866999999999997
65,1.761534,0.074709,0.20822
66,1.712434,0.054439999999999995,0.163474
67,1.927193,0.079706,0.23806799999999997
68,1.8584150000000002,0.090266,0.24411999999999998
69,1.9167740000000002,0.09574400000000001,0.287233
70,1.870707,0.079179,0.237448
71,1.8411490000000001,0.06922,0.19755699999999998
72,1.955196,0.07578700000000001,0.21371500000000002
73,2.1565369999999997,0.12088399999999999,0.38644
74,2.0854169999999996,0.110543,0.323918
75,2.011526,0.09681100000000001,0.29383200000000004
76,2.033791,0.094886,0.290124
77,2.311927,0.140457,0.43673199999999995
78,1.943793,0.085962,0.26510700000000004
79,1.9425080000000001,0.10566099999999999,0.30036799999999997
80,1.871519,0.079413,0.238783
81,1.9666540000000001,0.09862699999999999,0.299184
82,1.97252,0.108769,0.29870599999999997
83,1.7375009999999997,0.04988,0.151563
84,2.132959,0.100088,0.314077
85,1.9884,0.11717999999999999,0.317344
86,2.0668830000000002,0.115802,0.322437
87,1.921199,0.07724400000000001,0.24025300000000002
88,1.789035,0.071228,0.21752800000000003
89,1.589394,0.048019,0.14063399999999998
90,1.8206529999999999,0.071739,0.21743600000000002
91,2.058209,0.107608,0.343352
92,1.754498,0.07948999999999999,0.245452
93,1.9365459999999999,0.089463,0.275787
94,1.8700130000000001,0.080954,0.24396700000000002
95,1.834254,0.069577,0.2226
96,2.049413,0.104781,0.30536399999999997
97,1.8620740000000002,0.06689400000000001,0.18903599999999998
98,1.8398130000000001,0.074875,0.21138
99,1.951687,0.069288,0.22224499999999997
100,1.9603380000000001,0.080413,0.24493800000000002
101,1.87228,0.077442,0.253975
102,1.9841330000000001,0.079318,0.245775
103,1.895171,0.06916699999999999,0.201944
104,1.977552,0.09156,0.24843
105,1.937788,0.09729299999999999,0.276096
106,1.859568,0.085826,0.253975
107,1.9528169999999998,0.084119,0.24344699999999997
108,1.891358,0.07095,0.208157
109,1.90305,0.085742,0.244961
110,2.0847119999999997,0.10874400000000001,0.339985
111,2.039084,0.10773900000000002,0.321751
112,2.0363,0.10099999999999999,0.286506
113,1.9203080000000001,0.08300199999999999,0.248548
114,2.137794,0.11726700000000001,0.36177
115,1.9682119999999999,0.100444,0.281075
116,1.834929,0.074685,0.24204299999999998
117,1.9153669999999998,0.091415,0.251698
118,2.015403,0.108891,0.316105
119,1.9433189999999998,0.09611499999999999,0.310788
120,1.9835150000000001,0.083816,0.266119
121,2.02452,0.088668,0.25211999999999996
122,1.8195599999999998,0.063109,0.188779
123,1.895776,0.081443,0.22667800000000002
124,1.9221130000000002,0.073594,0.229802
125,1.891677,0.072278,0.201987
126,2.113866,0.112356,0.343889
127,1.744816,0.061724,0.163959
