,G1,G2a,G2b
0,1.906836,0.07172,0.209565
1,2.0127599999999997,0.083721,0.246644
2,2.041425,0.09171,0.273661
3,1.9480380000000002,0.103402,0.302307
4,1.868325,0.06973,0.216008
5,1.988386,0.078499,0.22580999999999998
6,1.779149,0.056702999999999996,0.192959
7,1.891254,0.092579,0.261716
8,1.9115990000000003,0.067664,0.203322
9,1.8389950000000002,0.08256799999999999,0.246515
10,1.673329,0.066761,0.195155
11,1.708868,0.07749299999999999,0.240423
12,1.9508419999999997,0.085964,0.239296
13,1.866671,0.070982,0.228613
14,1.954419,0.10112,0.276127
15,2.020327,0.086551,0.28420300000000004
16,1.983543,0.08107400000000001,0.249542
17,2.065274,0.092696,0.273966
18,1.6686599999999998,0.053860000000000005,0.165908
19,1.954997,0.071372,0.21975100000000003
20,1.88618,0.06743400000000001,0.19986800000000002
21,1.9426860000000001,0.086181,0.257874
22,2.035876,0.09047899999999999,0.26474699999999995
23,1.694968,0.053877999999999995,0.168045
24,1.865502,0.073882,0.21062600000000004
25,1.9384029999999999,0.075972,0.218302
26,2.15144,0.104307,0.330783
27,1.9925599999999999,0.085588,0.255154
28,1.9991330000000003,0.08056100000000001,0.23624499999999998
29,1.792604,0.056836000000000005,0.162628
30,1.618947,0.065692,0.178616
31,1.800007,0.07470700000000001,0.24209499999999998
32,1.942316,0.069329,0.218572
33,1.932286,0.071256,0.206517
34,1.8026900000000001,0.06801499999999999,0.22093200000000002
35,2.08073,0.111134,0.332566
36,1.9844990000000002,0.086401,0.249198
37,2.046708,0.090164,0.270423
38,1.8560029999999998,0.06859,0.206195
39,2.002725,0.088086,0.247981
40,2.09114,0.101422,0.295962
41,2.012651,0.081843,0.25324
42,1.931502,0.100595,0.277884
43,1.9753060000000002,0.107603,0.34269
44,1.9888709999999998,0.090007,0.265237
45,1.8947889999999998,0.064336,0.171092
46,2.021732,0.091916,0.27362
47,1.553811,0.068383,0.176203
48,1.801993,0.079216,0.22145399999999998
49,1.81922,0.070826,0.21024099999999998
50,1.802068,0.069138,0.20468599999999998
51,1.461154,0.030551,0.089269
52,2.041915,0.082096,0.265171
53,1.902791,0.07612200000000001,0.214856
54,1.874968,0.06540599999999999,0.199955
55,1.6305610000000001,0.052074,0.154949
56,2.06969,0.088522,0.254684
57,1.85654,0.07205399999999999,0.214206
58,1.660039,0.054897,0.159952
59,1.783459,0.06059,0.164614
60,1.7631740000000002,0.048919,0.146819
61,1.865216,0.07847,0.242404
62,1.789461,0.062176999999999996,0.187576
63,2.071724,0.091063,0.26377
64,1.933845,0.085448,0.248272
65,2.121918,0.121808,0.37192600000000003
66,1.7888240000000002,0.07083500000000001,0.207481
67,1.944335,0.087039,0.267124
68,1.8558419999999998,0.08848099999999999,0.261182
69,1.9674349999999998,0.076062,0.21338000000000001
70,1.8620419999999998,0.055353999999999993,0.163775
71,2.169613,0.108134,0.321871
72,1.969436,0.111898,0.336173
73,1.9693439999999998,0.093649,0.26506399999999997
74,1.9666540000000001,0.10816300000000001,0.318914
75,1.975827,0.085787,0.241995
76,2.1844759999999996,0.110724,0.33925700000000003
77,1.7827970000000002,0.058089,0.179963
78,2.16888,0.11505,0.342545
79,1.9400669999999998,0.071781,0.22426300000000002
80,1.849995,0.059213,0.18160199999999999
81,2.014554,0.08888,0.269669
82,2.065842,0.103628,0.308267
83,1.9896189999999998,0.080624,0.238929
84,1.7608169999999999,0.070995,0.19660999999999998
85,1.974616,0.093473,0.278212
86,2.04182,0.091084,0.275123
87,2.121426,0.106152,0.33663899999999997
88,1.7659630000000002,0.064289,0.18665
89,1.905725,0.07244099999999999,0.210369
90,1.8439029999999998,0.066381,0.19998
91,1.8169970000000002,0.064886,0.18684
92,1.967426,0.07459199999999999,0.20893899999999999
93,1.9164330000000003,0.084915,0.251236
94,1.911309,0.076534,0.252275
95,1.799092,0.056649,0.158192
96,1.8416700000000001,0.07192799999999999,0.216363
97,2.035796,0.095459,0.273841
98,1.990002,0.096103,0.296018
99,2.192557,0.12803399999999998,0.37086399999999997
100,1.930014,0.080792,0.255083
101,1.9377950000000002,0.080912,0.246367
102,2.073747,0.090917,0.274467
103,1.750995,0.076666,0.22294099999999997
104,1.843505,0.079996,0.22796599999999997
105,1.801665,0.06752799999999999,0.18296199999999999
106,2.05491,0.113977,0.352616
107,1.8002479999999998,0.09212100000000001,0.266498
108,2.101057,0.108852,0.333336
109,2.117502,0.110998,0.32166300000000003
110,1.913411,0.082251,0.23595300000000002
111,2.012552,0.075238,0.225856
112,1.937857,0.065586,0.202261
113,1.8463880000000001,0.062077999999999994,0.179497
114,1.987059,0.079762,0.21377
115,1.843348,0.070549,0.21675
116,1.6709209999999999,0.062602,0.198945
117,1.823757,0.064715,0.19472799999999998
118,2.024135,0.08900599999999999,0.274595
119,1.9107470000000002,0.071325,0.210127
120,1.8986759999999998,0.069623,0.203847
121,2.0030930000000002,0.08866399999999999,0.272644
122,1.9318400000000002,0.080609,0.23544
123,1.923475,0.071181,0.22334400000000001
124,1.670282,0.058620000000000005,0.181172
125,1.836956,0.077267,0.22219299999999997
126,1.581559,0.054995,0.150748
127,1.9914939999999999,0.0853,0.257764
