,G1,G2a,G2b
0,1.772211,0.066321,0.20765100000000003
1,1.7944849999999999,0.070889,0.216098
2,1.8626099999999999,0.09021799999999999,0.26409299999999997
3,1.762736,0.051780999999999994,0.15726500000000002
4,1.985918,0.08901,0.27676799999999996
5,1.956175,0.07054500000000001,0.21875100000000003
6,1.840856,0.054232,0.155366
7,1.848068,0.061215,0.16765
8,1.96176,0.076175,0.21678000000000003
9,2.0344290000000003,0.084629,0.258496
10,1.8675979999999999,0.086411,0.23747800000000002
11,1.9493610000000001,0.079791,0.243589
12,1.9200409999999999,0.062402,0.1809
13,1.801361,0.053747,0.157218
14,1.7617450000000001,0.047723,0.138398
15,1.859849,0.078075,0.225735
16,1.786346,0.070886,0.214586
17,2.141659,0.11901400000000001,0.3312
18,2.309797,0.134667,0.411185
19,2.187665,0.116578,0.345727
20,1.7464380000000002,0.051061,0.152783
21,1.784736,0.066579,0.19653299999999999
22,1.967441,0.07699600000000001,0.23611300000000002
23,2.152535,0.136036,0.39826999999999996
24,2.0977799999999998,0.089038,0.27855
25,2.02948,0.099848,0.273278
26,2.143936,0.11502899999999999,0.332807
27,1.976922,0.089168,0.266861
28,1.9853029999999998,0.09669,0.288103
29,1.9907,0.081112,0.261767
30,2.056572,0.10488299999999999,0.328987
31,1.786248,0.047580000000000004,0.135973
32,2.014056,0.097447,0.271437
33,1.802993,0.072138,0.21506
34,1.7840669999999998,0.057125999999999996,0.150838
35,1.7370330000000003,0.054761000000000004,0.163374
36,2.003888,0.091645,0.260534
37,2.042995,0.087234,0.254297
38,1.969084,0.091638,0.287055
39,1.851865,0.071748,0.22555999999999998
40,1.9735049999999998,0.084551,0.24722199999999997
41,2.068726,0.108402,0.31646799999999997
42,1.788937,0.073226,0.226458
43,1.8735950000000001,0.102374,0.301429
44,1.9296259999999998,0.08494199999999999,0.263741
45,2.028803,0.094769,0.274561
46,1.91272,0.074888,0.221396
47,1.9750919999999998,0.086052,0.262209
48,1.763883,0.05656799999999999,0.159226
49,2.220481,0.120175,0.37037
50,2.0665560000000003,0.119325,0.349742
51,2.0316099999999997,0.091407,0.263477
52,1.8578709999999998,0.073238,0.22486
53,1.944019,0.103407,0.294085
54,2.247141,0.136628,0.413113
55,1.976082,0.0928,0.29533000000000004
56,1.952319,0.078124,0.21783899999999998
57,2.102578,0.103779,0.327372
58,2.068176,0.10893299999999999,0.327343
59,1.568745,0.052533,0.146622
60,1.9304,0.094287,0.277991
61,1.8394150000000002,0.073225,0.202318
62,1.7625490000000001,0.06596,0.19105999999999998
63,1.917456,0.085136,0.272072
64,1.902659,0.06344,0.174074
65,1.905461,0.082952,0.243356
66,2.006916,0.078721,0.22979899999999998
67,1.951063,0.075971,0.23284499999999997
68,1.8631080000000002,0.06425299999999999,0.217185
69,2.025225,0.096177,0.28423200000000004
70,1.867806,0.070013,0.207681
71,2.01915,0.082691,0.255628
72,1.9681790000000001,0.066608,0.202927
73,2.040307,0.095843,0.29591100000000004
74,1.986562,0.08354099999999999,0.25159499999999996
75,1.8026959999999999,0.06322699999999999,0.193468
76,1.876079,0.076915,0.23306100000000002
77,1.966188,0.077956,0.23981
78,2.095043,0.11021500000000001,0.318932
79,1.853631,0.069704,0.23181100000000002
80,2.030404,0.099021,0.272059
81,2.113841,0.099775,0.289604
82,1.6883279999999998,0.046183999999999996,0.13737
83,1.929118,0.067841,0.195663
84,2.1583360000000003,0.112971,0.329652
85,2.124619,0.101387,0.324342
86,1.857765,0.06953200000000001,0.190409
87,1.899588,0.083551,0.26493
88,2.110773,0.099899,0.291721
89,1.8845049999999999,0.07231699999999999,0.19581199999999999
90,1.9210049999999999,0.08405800000000001,0.26984400000000003
91,2.053163,0.089948,0.257482
92,1.91923,0.072227,0.21764099999999997
93,1.805404,0.052036,0.15143099999999998
94,2.0344599999999997,0.082703,0.24347399999999997
95,2.035719,0.093948,0.288887
96,1.566006,0.054407000000000004,0.165875
97,1.9190369999999999,0.081842,0.23256100000000002
98,1.867315,0.067746,0.202374
99,1.9990119999999998,0.094145,0.29380300000000004
100,2.0221,0.08927,0.280065
101,1.880168,0.071462,0.191403
102,2.082148,0.093059,0.291599
103,2.000337,0.087528,0.269809
104,1.889213,0.0651,0.201718
105,2.111697,0.09214299999999999,0.294131
106,1.9517919999999997,0.089542,0.210819
107,1.8476810000000001,0.074259,0.23050900000000002
108,1.68193,0.058678999999999995,0.176919
109,1.91098,0.067112,0.19276
110,1.8520470000000002,0.08746699999999999,0.252291
111,1.7083650000000001,0.07105399999999999,0.20397200000000001
112,2.059055,0.105976,0.32308400000000004
113,1.806389,0.075043,0.21098699999999998
114,1.969061,0.089617,0.256864
115,1.9023599999999998,0.081964,0.243069
116,1.8463919999999998,0.07323500000000001,0.209175
117,1.9132740000000001,0.067078,0.193549
118,1.9300080000000002,0.078303,0.249637
119,1.733959,0.05656799999999999,0.16019
120,1.9211029999999998,0.07442599999999999,0.237697
121,1.749723,0.054091999999999994,0.150825
122,1.997341,0.084428,0.24445799999999998
123,1.777268,0.059151999999999996,0.178896
124,1.676454,0.046854,0.13213
125,2.0640709999999998,0.088398,0.272019
126,1.775173,0.051651999999999997,0.156746
127,2.010946,0.08038300000000001,0.24426799999999999
