,G1,G2a,G2b
0,1.889203,0.072988,0.22914600000000002
1,1.8178009999999998,0.07132100000000001,0.228533
2,1.9326580000000002,0.097725,0.27876
3,2.0817099999999997,0.101841,0.299869
4,1.9132580000000001,0.07838400000000001,0.24155300000000002
5,1.8757380000000001,0.07561,0.22773000000000002
6,1.7638169999999997,0.080238,0.223807
7,2.028016,0.111648,0.329872
8,1.865374,0.07548400000000001,0.215435
9,1.709575,0.060215,0.175702
10,1.953864,0.08288,0.262446
11,1.943936,0.07625599999999999,0.21425300000000003
12,1.823849,0.068733,0.183893
13,1.8059669999999999,0.07983,0.25053800000000004
14,1.9353080000000003,0.098673,0.291461
15,2.049369,0.090476,0.303816
16,1.964004,0.089509,0.267234
17,2.116464,0.103953,0.310236
18,1.826746,0.06751499999999999,0.218998
19,1.8527639999999999,0.073295,0.20842399999999997
20,1.8137419999999997,0.055958,0.171352
21,1.968767,0.065694,0.176671
22,1.8699259999999998,0.064499,0.186097
23,1.848885,0.079458,0.239875
24,2.037325,0.095,0.258949
25,1.826343,0.080977,0.225534
26,2.026916,0.084856,0.275041
27,1.8281209999999999,0.074263,0.20687399999999997
28,2.117994,0.101979,0.3134
29,1.9043279999999998,0.060266,0.17493499999999998
30,1.790472,0.066495,0.216777
31,2.040232,0.09671,0.278568
32,1.615507,0.037738,0.113848
33,1.738443,0.051636,0.14146199999999998
34,1.895873,0.060237,0.18158
35,1.753222,0.064574,0.186747
36,1.870966,0.081242,0.257125
37,1.7637180000000001,0.063199,0.183273
38,1.8022919999999998,0.080265,0.22614299999999998
39,2.066032,0.11281500000000001,0.355619
40,1.673082,0.054268,0.16755799999999998
41,1.799696,0.069632,0.203843
42,2.011875,0.10056699999999999,0.293777
43,1.862487,0.095412,0.28577199999999997
44,1.790784,0.068868,0.21917899999999998
45,1.888351,0.09095700000000001,0.267635
46,1.8577110000000001,0.07572999999999999,0.229383
47,1.923156,0.080206,0.24428699999999998
48,1.921962,0.086186,0.278501
49,2.0552919999999997,0.099811,0.304271
50,1.95767,0.093067,0.263363
51,2.240065,0.137405,0.401796
52,1.9033060000000002,0.08329600000000001,0.25296599999999997
53,2.0845439999999997,0.083597,0.256215
54,2.0247580000000003,0.09686399999999999,0.287666
55,2.022464,0.094675,0.25819000000000003
56,2.0480080000000003,0.08298,0.243281
57,1.9215389999999999,0.07749400000000001,0.266919
58,1.9088060000000002,0.070511,0.209666
59,1.777982,0.081462,0.242761
60,2.090195,0.098616,0.26613400000000004
61,1.948782,0.08464400000000001,0.23863499999999999
62,1.91462,0.090529,0.255565
63,1.9070770000000001,0.08026,0.249263
64,1.805667,0.065733,0.178856
65,1.7335490000000002,0.057164,0.153374
66,1.802313,0.05973,0.174304
67,1.7440490000000002,0.061413999999999996,0.181401
68,2.01871,0.10028300000000001,0.31243000000000004
69,1.745698,0.061472000000000006,0.183292
70,1.784988,0.058289999999999995,0.165818
71,1.8529360000000001,0.083676,0.24829
72,2.022902,0.096567,0.306216
73,1.6646509999999999,0.07049,0.20495700000000003
74,1.7996459999999999,0.05062,0.157647
75,1.782761,0.059855,0.180427
76,1.9808119999999998,0.082262,0.254119
77,1.8248520000000001,0.06539199999999999,0.18621600000000002
78,1.678168,0.052711,0.163274
79,1.8692229999999999,0.079974,0.229095
80,1.950518,0.08387599999999999,0.253327
81,2.030367,0.110528,0.32783
82,1.9773189999999998,0.075165,0.239619
83,2.1471310000000003,0.112025,0.321655
84,2.053419,0.092829,0.248139
85,1.9920529999999999,0.07926699999999999,0.25582699999999997
86,1.6834380000000002,0.069031,0.21751500000000001
87,1.9850599999999998,0.08339400000000001,0.229977
88,1.933677,0.08604099999999999,0.272527
89,1.941214,0.08390700000000001,0.23616399999999999
90,2.103207,0.112527,0.339061
91,2.095907,0.107787,0.335518
92,1.8526,0.072848,0.21056999999999998
93,2.031324,0.103236,0.327621
94,2.01423,0.10231799999999999,0.305233
95,1.8499720000000002,0.052330999999999996,0.16049000000000002
96,2.159459,0.123022,0.37445100000000003
97,1.871103,0.074615,0.21363800000000002
98,1.652051,0.051678999999999996,0.15329600000000002
99,1.8916709999999999,0.063544,0.181115
100,1.781812,0.076102,0.21388400000000002
101,1.927085,0.07309299999999999,0.22066
102,1.9879650000000002,0.079694,0.261152
103,1.7929400000000002,0.061464,0.176681
104,1.9543990000000002,0.08443400000000001,0.24424899999999997
105,1.970552,0.090576,0.317922
106,1.964577,0.09407599999999999,0.275048
107,1.857061,0.07558200000000001,0.222414
108,1.7851150000000002,0.095015,0.258079
109,1.8212509999999997,0.05475,0.16163
110,1.924063,0.06424500000000001,0.181841
111,1.9247450000000002,0.085501,0.24281399999999997
112,1.8836110000000001,0.082838,0.22753299999999999
113,1.945598,0.083976,0.255304
114,1.9478669999999998,0.080441,0.233875
115,2.188222,0.104709,0.32842
116,2.168917,0.11675,0.345337
117,2.110315,0.11231400000000001,0.320096
118,1.9283970000000001,0.081553,0.241918
119,1.8210389999999999,0.083397,0.24051399999999998
120,1.989787,0.11350899999999998,0.345328
121,1.7791810000000001,0.081064,0.23886500000000002
122,1.913175,0.077933,0.205906
123,1.730414,0.049596,0.150653
124,2.062951,0.10752,0.3118
125,1.810517,0.068961,0.22003699999999998
126,1.92927,0.088389,0.252608
127,2.044748,0.087542,0.27617800000000003
