,G1,G2a,G2b
0,1.851116,0.061725,0.170531
1,1.944219,0.087969,0.283416
2,2.066693,0.108804,0.31463800000000003
3,2.13143,0.121761,0.35898
4,1.778186,0.061212,0.186833
5,1.9545580000000002,0.0908,0.251945
6,1.760513,0.082772,0.23515
7,2.089091,0.114131,0.33664
8,1.8643319999999999,0.07959400000000001,0.217241
9,2.009624,0.089558,0.285654
10,2.228369,0.144259,0.418808
11,2.199305,0.12323900000000002,0.36506
12,1.8343470000000002,0.056762,0.179814
13,1.997948,0.08305900000000001,0.232621
14,2.023273,0.096094,0.260168
15,2.018293,0.089245,0.262626
16,1.587624,0.058754999999999995,0.174243
17,1.792302,0.069607,0.187659
18,2.102665,0.103691,0.311356
19,1.7299689999999999,0.056245,0.159772
20,1.965354,0.080843,0.25062399999999996
21,1.8303919999999998,0.088646,0.255306
22,1.9298529999999998,0.08587,0.249849
23,1.999797,0.085487,0.268295
24,2.1005529999999997,0.10815999999999999,0.33603299999999997
25,1.902496,0.08712400000000001,0.257983
26,1.66087,0.05555499999999999,0.15803399999999998
27,1.821955,0.063684,0.181175
28,2.04431,0.102578,0.318353
29,2.222546,0.12216400000000001,0.362624
30,1.974178,0.081941,0.249687
31,1.9462650000000001,0.07774199999999999,0.233456
32,1.884957,0.085198,0.248072
33,1.940194,0.089787,0.276467
34,2.056835,0.104805,0.303128
35,1.838816,0.064996,0.200431
36,2.034478,0.100886,0.273767
37,1.996607,0.084516,0.270556
38,1.952618,0.09578099999999999,0.28889899999999996
39,2.032022,0.090007,0.273257
40,2.001296,0.08611,0.245286
41,1.834591,0.078449,0.23136700000000002
42,1.943255,0.09281,0.300282
43,1.8424330000000002,0.066447,0.201835
44,2.126011,0.10764000000000001,0.313393
45,1.835639,0.071276,0.227202
46,1.902305,0.07292799999999999,0.199425
47,2.048495,0.120782,0.357003
48,2.0329040000000003,0.10643299999999999,0.323395
49,1.8370849999999999,0.077908,0.214468
50,1.9147310000000002,0.088917,0.262859
51,1.929705,0.10216599999999999,0.315845
52,1.775079,0.063717,0.194271
53,1.8546330000000002,0.053207000000000004,0.155934
54,1.987625,0.09375900000000001,0.26538
55,1.813436,0.08730299999999999,0.251312
56,1.959899,0.082984,0.261988
57,1.91691,0.079593,0.233904
58,1.622148,0.061113,0.17992
59,1.727125,0.047355,0.153521
60,1.934779,0.070892,0.197971
61,2.069312,0.100842,0.30762
62,1.801078,0.07817400000000001,0.249275
63,1.869786,0.069469,0.196237
64,1.914365,0.083438,0.256657
65,1.910679,0.081758,0.21062199999999998
66,1.892807,0.070979,0.22994299999999998
67,1.889689,0.07897699999999999,0.200272
68,2.030451,0.089851,0.302534
69,1.990199,0.078394,0.231717
70,1.845318,0.07623200000000001,0.243677
71,1.7741490000000002,0.064012,0.190572
72,2.063283,0.090487,0.273819
73,2.023259,0.084704,0.24358600000000002
74,2.141387,0.112094,0.348608
75,2.001872,0.077501,0.23028600000000002
76,2.078178,0.097728,0.292545
77,1.751459,0.06592,0.19228599999999998
78,1.956306,0.10220499999999999,0.31469899999999995
79,1.9755779999999998,0.094526,0.28388800000000003
80,2.0122299999999997,0.096216,0.307525
81,2.000422,0.09736399999999999,0.310974
82,1.6859680000000001,0.056628,0.165639
83,1.995211,0.086759,0.262248
84,2.09617,0.106271,0.316217
85,2.043495,0.098338,0.299952
86,1.993896,0.070549,0.204325
87,1.9791439999999998,0.08352000000000001,0.24388
88,1.7803490000000002,0.055878,0.171206
89,1.9230369999999999,0.0744,0.227787
90,1.877548,0.071852,0.21202800000000002
91,2.080779,0.09061799999999999,0.276019
92,1.957691,0.074486,0.21209
93,1.678807,0.034470999999999995,0.100037
94,1.8898409999999999,0.065355,0.168138
95,1.756659,0.059861000000000004,0.173556
96,1.890309,0.066492,0.18274100000000001
97,1.805982,0.052321000000000006,0.161328
98,1.5301049999999998,0.034957,0.102342
99,1.974205,0.088383,0.279091
100,1.897731,0.063481,0.165717
101,1.7613590000000001,0.06767000000000001,0.223057
102,2.009309,0.08768300000000001,0.258561
103,1.972468,0.084325,0.257173
104,1.9505919999999999,0.087548,0.264829
105,2.000204,0.083609,0.23376100000000002
106,2.001276,0.08427799999999999,0.246725
107,2.129872,0.118948,0.344516
108,1.859657,0.068899,0.188631
109,2.0837380000000003,0.091205,0.270829
110,2.078719,0.1092,0.33048
111,1.778304,0.089849,0.2598
112,1.870686,0.06600700000000001,0.19833699999999999
113,1.8943580000000002,0.078966,0.233748
114,1.901831,0.078614,0.24568299999999998
115,1.958896,0.081045,0.249234
116,1.9768459999999999,0.091297,0.26566300000000004
117,1.7807509999999998,0.06497,0.17923
118,2.0283029999999997,0.10351199999999999,0.330938
119,1.6683869999999998,0.060229,0.175207
120,1.849205,0.06857,0.199626
121,1.702575,0.059526,0.17733
122,1.705034,0.0512,0.16431600000000002
123,1.848213,0.0846,0.262194
124,2.096223,0.095123,0.285544
125,2.0195689999999997,0.087221,0.263991
126,2.141485,0.107602,0.321266
127,2.0378220000000002,0.097497,0.293071
