,G1,G2a,G2b
0,1.978981,0.08944400000000001,0.22316
1,2.017064,0.079125,0.247648
2,1.7326830000000002,0.06347,0.181179
3,1.814935,0.053052999999999996,0.159024
4,1.7632919999999999,0.06395,0.17747000000000002
5,1.907666,0.071551,0.213502
6,1.943041,0.07808899999999999,0.233897
7,1.880384,0.09023400000000001,0.250628
8,1.994523,0.085573,0.234598
9,1.8740259999999997,0.057812,0.163331
10,1.8918869999999999,0.064553,0.18622
11,2.010617,0.11302100000000001,0.358581
12,1.776041,0.067241,0.215412
13,1.966504,0.069958,0.212367
14,1.749471,0.059177,0.192356
15,1.724861,0.058632000000000004,0.166663
16,1.924109,0.084908,0.272345
17,1.9156090000000001,0.067412,0.177017
18,2.047776,0.088674,0.262027
19,1.9204169999999998,0.100485,0.294431
20,1.8586490000000002,0.065795,0.196717
21,1.7331990000000002,0.06969700000000001,0.215141
22,1.929863,0.079831,0.209244
23,2.059346,0.087605,0.27581999999999995
24,1.5484440000000002,0.050782,0.155479
25,1.744402,0.069678,0.202192
26,1.835091,0.075023,0.23856599999999997
27,1.730689,0.063295,0.17178800000000002
28,1.8468740000000001,0.057552,0.178515
29,1.8283009999999997,0.060663,0.189193
30,1.825164,0.059833000000000004,0.18918800000000002
31,1.857867,0.070062,0.20326
32,2.006348,0.108453,0.322641
33,1.9751509999999999,0.096462,0.285352
34,1.8982009999999998,0.086826,0.251397
35,2.0659549999999998,0.088509,0.293058
36,2.119832,0.125699,0.370841
37,2.200196,0.102627,0.32581
38,2.113814,0.10675499999999999,0.33305300000000004
39,1.9954020000000001,0.084775,0.26014299999999996
40,1.949027,0.067965,0.198689
41,1.7535830000000001,0.050946,0.160875
42,1.852136,0.071729,0.220485
43,1.5592110000000001,0.04216,0.11840999999999999
44,1.8463650000000003,0.060301,0.16408
45,1.895297,0.064151,0.191895
46,1.902221,0.07735,0.230463
47,1.871631,0.083801,0.263863
48,1.737815,0.057222,0.159702
49,1.952473,0.0872,0.263459
50,1.963356,0.085493,0.24732800000000002
51,1.997816,0.094417,0.26617199999999996
52,1.829047,0.07973999999999999,0.245229
53,1.994346,0.091959,0.261011
54,1.9922939999999998,0.09321499999999999,0.283131
55,2.075307,0.099582,0.27158000000000004
56,2.0282419999999997,0.084771,0.258391
57,1.861134,0.082982,0.241231
58,1.867431,0.063335,0.171198
59,1.691964,0.068137,0.190067
60,2.0557119999999998,0.090805,0.27986700000000003
61,1.7690549999999998,0.079161,0.23337800000000003
62,1.6783009999999998,0.06669,0.195126
63,1.832744,0.066088,0.20511300000000002
64,1.9844169999999999,0.095622,0.272044
65,1.8624310000000002,0.066434,0.18105
66,1.941397,0.09034099999999999,0.279024
67,1.925472,0.080036,0.256253
68,1.854509,0.06804199999999999,0.22211599999999998
69,1.969152,0.088239,0.24078000000000002
70,1.981337,0.078618,0.247491
71,1.9282099999999998,0.07864,0.219885
72,2.035307,0.085608,0.25347
73,1.9930560000000002,0.091486,0.277096
74,1.8834830000000002,0.077153,0.24198000000000003
75,2.0089349999999997,0.08731599999999999,0.258334
76,1.878004,0.088645,0.26853699999999997
77,2.046755,0.106841,0.33018800000000004
78,2.1010590000000002,0.09690900000000001,0.29104
79,2.0201740000000004,0.088824,0.278505
80,1.8603029999999998,0.081445,0.242193
81,2.076084,0.10268499999999998,0.321925
82,2.044829,0.08526,0.244891
83,1.880787,0.090248,0.274983
84,2.045835,0.102756,0.29896999999999996
85,1.9792740000000002,0.089067,0.250199
86,1.915528,0.101023,0.2505
87,2.039301,0.08822200000000001,0.272677
88,1.789936,0.06526799999999999,0.199243
89,1.928979,0.08063300000000001,0.231544
90,1.9038009999999999,0.083148,0.264167
91,1.7817779999999999,0.06893300000000001,0.199293
92,1.842498,0.069409,0.214921
93,1.8923919999999999,0.07647999999999999,0.208777
94,1.9866150000000002,0.09565599999999999,0.28291700000000003
95,2.0333959999999998,0.084379,0.260909
96,1.834685,0.075313,0.224768
97,1.678309,0.069457,0.21065
98,2.027113,0.08969099999999999,0.278927
99,2.153593,0.102108,0.31146999999999997
100,1.83293,0.068353,0.18178
101,1.9735479999999999,0.077738,0.23808
102,1.9024029999999998,0.065498,0.193974
103,1.803014,0.06298200000000001,0.200319
104,1.741729,0.068406,0.213628
105,1.8645900000000002,0.070619,0.21543299999999999
106,1.945545,0.087394,0.245927
107,1.895563,0.072377,0.217098
108,1.959311,0.073026,0.189883
109,1.981498,0.08384,0.23274499999999998
110,1.910194,0.071668,0.212141
111,1.980692,0.088214,0.264494
112,1.810993,0.07739,0.24571700000000002
113,2.053185,0.10343599999999999,0.29063
114,1.9994599999999998,0.097633,0.290248
115,1.911976,0.08630299999999999,0.24058400000000002
116,2.035658,0.081926,0.265638
117,1.856601,0.066115,0.19176300000000002
118,1.961884,0.08191699999999999,0.255458
119,1.857323,0.074711,0.224361
120,1.8426939999999998,0.079864,0.25209299999999996
121,1.9752029999999998,0.085759,0.271215
122,2.099177,0.10873,0.319601
123,2.168406,0.11336900000000001,0.349984
124,1.989901,0.09020700000000001,0.28229
125,1.94065,0.090889,0.267992
126,1.8900990000000002,0.071766,0.19135
127,1.907719,0.07912999999999999,0.234996
