,G1,G2a,G2b
0,2.152009,0.106705,0.320375
1,1.830684,0.073644,0.204806
2,2.1964259999999998,0.112548,0.34134200000000003
3,2.118509,0.101967,0.312744
4,1.927719,0.077571,0.230949
5,1.9649869999999998,0.09173400000000001,0.269829
6,1.977469,0.08404099999999999,0.26155300000000004
7,2.082854,0.101391,0.311247
8,1.8510220000000002,0.07045499999999999,0.216202
9,1.8658299999999999,0.07015199999999999,0.221871
10,1.841735,0.1015,0.285222
11,1.860887,0.079818,0.253042
12,1.6527450000000001,0.054152,0.14670899999999998
13,2.036619,0.090411,0.266133
14,1.9615169999999997,0.07989199999999999,0.23981799999999998
15,1.889255,0.07852100000000001,0.23574099999999998
16,1.8382209999999999,0.06325399999999999,0.191419
17,1.8010970000000002,0.060569000000000005,0.18010299999999999
18,1.881325,0.063685,0.188423
19,1.920538,0.074399,0.227248
20,2.1360580000000002,0.101726,0.294502
21,2.033991,0.085987,0.253708
22,1.883735,0.088265,0.23828600000000003
23,1.943097,0.092961,0.27816199999999996
24,1.8142060000000002,0.078159,0.22339299999999998
25,2.127418,0.09530599999999999,0.28320300000000004
26,1.9710279999999998,0.095853,0.285568
27,1.883268,0.077106,0.243259
28,1.9619849999999999,0.08294,0.24950100000000003
29,2.024421,0.097273,0.268856
30,1.987856,0.075391,0.235177
31,1.9626970000000001,0.088179,0.247583
32,2.1072889999999997,0.098815,0.292867
33,1.8992939999999998,0.072888,0.228108
34,2.2468,0.143131,0.41669700000000004
35,1.7596939999999999,0.09435299999999999,0.264098
36,1.9902959999999998,0.082722,0.235973
37,1.9959959999999999,0.091754,0.27018400000000004
38,1.8504650000000002,0.072336,0.219414
39,2.089964,0.119477,0.333017
40,1.9932290000000001,0.097041,0.292268
41,1.755664,0.077913,0.216869
42,1.906812,0.080095,0.241823
43,1.843541,0.061064,0.15502
44,2.077554,0.092425,0.286694
45,1.706093,0.052118,0.149014
46,1.661458,0.061397,0.190579
47,2.064695,0.09993300000000001,0.314759
48,2.021163,0.086878,0.265308
49,1.8996529999999998,0.088072,0.273147
50,1.964679,0.083996,0.254729
51,1.833307,0.078605,0.230533
52,2.022225,0.087765,0.263271
53,1.980677,0.09219400000000001,0.27960999999999997
54,1.805467,0.066919,0.201748
55,2.015165,0.091686,0.267977
56,2.076547,0.083192,0.24940199999999998
57,2.07415,0.10029500000000001,0.304153
58,1.952337,0.098911,0.29076599999999997
59,1.680041,0.073422,0.21489
60,2.043257,0.09514600000000001,0.281904
61,2.187785,0.12629200000000002,0.375456
62,2.0986130000000003,0.10411199999999998,0.312658
63,1.906062,0.07685700000000001,0.221912
64,2.0112759999999996,0.089936,0.265892
65,1.8503310000000002,0.083923,0.23290100000000002
66,1.670035,0.049676,0.141105
67,1.86369,0.057711,0.18695
68,1.8948650000000002,0.085235,0.251187
69,2.08055,0.111273,0.338314
70,1.9208020000000001,0.083978,0.238497
71,2.1791720000000003,0.10945899999999999,0.336443
72,1.989163,0.106028,0.315023
73,1.894996,0.075709,0.21781799999999998
74,1.8127659999999999,0.08229500000000001,0.253333
75,1.8130709999999999,0.077773,0.22657399999999997
76,1.818323,0.061287,0.186478
77,1.768675,0.057722,0.169221
78,2.046925,0.095201,0.284993
79,1.9496040000000001,0.091543,0.269489
80,1.910781,0.086685,0.25222
81,1.950261,0.081116,0.266723
82,1.864497,0.058811,0.183022
83,1.753598,0.056086000000000004,0.178025
84,1.8586189999999998,0.070344,0.208441
85,1.931891,0.093641,0.28986300000000004
86,1.9570610000000002,0.097742,0.27761399999999997
87,2.1590119999999997,0.100664,0.321477
88,1.830844,0.07567,0.22675
89,1.700541,0.045248000000000003,0.14533800000000002
90,1.7858580000000002,0.04985,0.15112899999999999
91,1.796947,0.059189,0.180075
92,1.97639,0.10803399999999999,0.307127
93,2.026766,0.093185,0.281051
94,2.003731,0.084441,0.215875
95,2.070766,0.093968,0.28520700000000004
96,1.8083369999999999,0.07346,0.22981500000000002
97,1.874075,0.065937,0.202374
98,2.156459,0.10661500000000002,0.322044
99,2.084223,0.11270699999999999,0.33911399999999997
100,1.758904,0.055442,0.171877
101,1.96757,0.089278,0.273544
102,1.8884889999999999,0.07329400000000001,0.197939
103,2.004028,0.083626,0.24449099999999999
104,1.7109400000000001,0.05552000000000001,0.175448
105,2.042716,0.09321,0.291285
106,1.893821,0.08602,0.24615700000000001
107,1.997613,0.09475700000000001,0.289419
108,1.93823,0.085564,0.254393
109,1.937964,0.085953,0.272098
110,2.044525,0.091932,0.253181
111,1.904409,0.074352,0.19246300000000002
112,1.696014,0.071926,0.21874699999999997
113,1.9921529999999998,0.09337999999999999,0.282271
114,2.000747,0.07988300000000001,0.23359000000000002
115,2.050663,0.084887,0.242287
116,2.052388,0.092863,0.286409
117,1.848628,0.068834,0.18821
118,2.077019,0.098798,0.31062399999999996
119,1.8843299999999998,0.06535099999999999,0.186422
120,1.872438,0.08634,0.275348
121,1.614052,0.038191,0.11541099999999999
122,1.887748,0.077926,0.21166100000000002
123,1.9715630000000002,0.077689,0.236546
124,1.750948,0.054714,0.165692
125,1.720579,0.059159,0.180045
126,1.7816580000000002,0.079224,0.229106
127,1.857298,0.07887000000000001,0.232127
