,G1,G2a,G2b
0,2.042617,0.10572100000000001,0.326851
1,2.012275,0.08505800000000001,0.265579
2,2.129188,0.119426,0.349781
3,1.9218389999999999,0.10328,0.30949899999999997
4,1.741002,0.073064,0.20161199999999999
5,1.842555,0.0776,0.229148
6,2.042132,0.092448,0.286758
7,1.994521,0.090041,0.239578
8,1.8567240000000003,0.06621200000000001,0.197197
9,1.843868,0.078471,0.237339
10,1.928712,0.08224,0.261935
11,2.101078,0.102568,0.302645
12,1.930332,0.09044400000000001,0.270404
13,1.9038709999999999,0.083665,0.263052
14,1.871434,0.09224600000000001,0.270052
15,2.007995,0.098715,0.288545
16,1.929628,0.082787,0.231028
17,1.9667130000000002,0.08511200000000001,0.280778
18,2.0601540000000003,0.11635,0.34489000000000003
19,2.030425,0.113974,0.327344
20,1.8365490000000002,0.06450499999999999,0.183996
21,1.878793,0.072277,0.220734
22,2.074437,0.110378,0.305216
23,2.136857,0.113818,0.357136
24,1.896153,0.07640599999999999,0.225475
25,1.84017,0.08132,0.23447300000000001
26,2.0840229999999997,0.096789,0.286219
27,1.991452,0.09651699999999999,0.29751700000000003
28,1.953548,0.072322,0.23108499999999998
29,1.861723,0.05689400000000001,0.148644
30,1.846128,0.074264,0.214275
31,1.904395,0.08075800000000001,0.234156
32,1.7220389999999999,0.049845,0.145297
33,1.9272040000000001,0.072438,0.214421
34,1.7910970000000002,0.06830599999999999,0.224575
35,1.8821029999999999,0.070876,0.199072
36,1.9285150000000002,0.08893200000000001,0.270065
37,2.025935,0.10851300000000001,0.308234
38,1.689028,0.059725,0.185244
39,1.827161,0.086097,0.239168
40,1.9412330000000002,0.072391,0.215295
41,1.851405,0.069039,0.221529
42,2.0413490000000003,0.092348,0.27787399999999995
43,2.04553,0.094216,0.281292
44,1.856584,0.06966,0.19485999999999998
45,1.96747,0.092886,0.28187399999999996
46,1.863504,0.069811,0.20740300000000003
47,1.909933,0.09176799999999999,0.263542
48,1.579277,0.047783,0.13127
49,1.977281,0.10430299999999999,0.305079
50,2.076409,0.102253,0.302546
51,2.03898,0.091888,0.30095700000000003
52,1.977934,0.084089,0.258345
53,1.9790619999999999,0.098906,0.277878
54,2.227893,0.130323,0.378807
55,2.050262,0.094059,0.292367
56,1.8429959999999999,0.063465,0.201531
57,1.805032,0.07644,0.22805599999999998
58,1.837675,0.076494,0.225196
59,1.642916,0.037889,0.10996099999999999
60,1.7332459999999998,0.079136,0.22417399999999998
61,2.182185,0.10811199999999999,0.314766
62,1.9203560000000002,0.09146,0.26606199999999997
63,1.737966,0.069781,0.22414
64,2.048384,0.111654,0.311506
65,1.9454049999999998,0.085255,0.22690100000000002
66,1.8627310000000001,0.07081599999999999,0.222306
67,2.036827,0.10245,0.307323
68,2.042696,0.094398,0.29335100000000003
69,1.98312,0.08745900000000001,0.265355
70,1.9901659999999999,0.089296,0.256722
71,2.061572,0.104325,0.316554
72,1.880542,0.089728,0.277798
73,1.872859,0.07687999999999999,0.221789
74,1.763337,0.079462,0.24972399999999997
75,1.94575,0.07572899999999999,0.206323
76,1.7795590000000001,0.061653999999999994,0.175618
77,1.839352,0.0672,0.196572
78,2.0909400000000002,0.098315,0.320104
79,1.937886,0.07921,0.223689
80,2.190425,0.117781,0.35420999999999997
81,1.9755759999999998,0.08381799999999999,0.245371
82,1.9405279999999998,0.068611,0.215219
83,1.817348,0.06751900000000001,0.19878800000000002
84,2.1525830000000004,0.129058,0.385025
85,1.9150630000000002,0.060408,0.17818399999999998
86,1.935668,0.069784,0.22391799999999998
87,1.8094290000000002,0.063578,0.16786500000000001
88,2.059275,0.09781799999999999,0.291194
89,1.8614509999999997,0.080703,0.24702
90,2.0208,0.08909199999999999,0.269841
91,1.9198009999999999,0.073426,0.225122
92,2.0401029999999998,0.08588,0.24803000000000003
93,1.8422610000000001,0.06779099999999999,0.214434
94,1.686923,0.051963,0.15357200000000001
95,1.7328290000000002,0.063701,0.177483
96,1.9171790000000002,0.071673,0.217375
97,1.934618,0.076856,0.22921799999999998
98,1.963798,0.07928500000000001,0.236029
99,1.621516,0.045405,0.13541199999999998
100,1.843446,0.069314,0.21693600000000002
101,2.082166,0.106556,0.300116
102,1.955675,0.091472,0.292029
103,1.822008,0.07351,0.21374200000000002
104,1.972893,0.08048200000000001,0.247864
105,1.930251,0.087272,0.259731
106,1.870161,0.07360499999999999,0.205236
107,1.8943869999999998,0.06675199999999999,0.22589299999999998
108,2.04164,0.091317,0.306404
109,1.911157,0.073228,0.205554
110,1.847087,0.071377,0.210792
111,1.721701,0.060122,0.170771
112,1.944014,0.080651,0.251389
113,1.912618,0.075775,0.24636999999999998
114,1.871703,0.083275,0.227528
115,1.9541540000000002,0.096095,0.298104
116,1.853005,0.063554,0.16684200000000002
117,1.8975650000000002,0.067317,0.202934
118,2.0201759999999997,0.094493,0.268135
119,2.211521,0.116176,0.362535
120,1.791168,0.053096000000000004,0.155069
121,1.901892,0.065795,0.180077
122,1.8826330000000002,0.061011,0.183351
123,1.937602,0.067235,0.22052
124,1.85248,0.059474,0.184617
125,2.123726,0.109427,0.306302
126,2.174271,0.131029,0.376019
127,1.801649,0.097302,0.269351
