,G1,G2a,G2b
0,1.950662,0.090805,0.253621
1,1.925791,0.079221,0.25467399999999996
2,1.701496,0.054354999999999994,0.160274
3,1.669314,0.058929999999999996,0.184344
4,2.074855,0.104066,0.306154
5,1.8063259999999999,0.06138,0.173503
6,1.842884,0.081913,0.239804
7,2.046271,0.082978,0.261141
8,1.9084740000000002,0.08005599999999999,0.218842
9,2.109427,0.10501700000000001,0.305675
10,1.892889,0.07888200000000001,0.22671100000000002
11,2.0705459999999998,0.105518,0.327322
12,2.067801,0.08640700000000001,0.279506
13,1.865911,0.09085,0.267545
14,1.8069,0.060002999999999994,0.156927
15,1.8823729999999999,0.07497899999999999,0.22536399999999998
16,1.9984080000000002,0.077437,0.219729
17,1.883821,0.08758300000000001,0.24195300000000003
18,2.05931,0.102681,0.319668
19,2.044365,0.08015499999999999,0.23657899999999998
20,1.885473,0.093285,0.280044
21,2.173715,0.105769,0.337011
22,2.1191400000000002,0.110652,0.329829
23,1.875843,0.07158400000000001,0.213236
24,1.8314439999999998,0.066495,0.19594
25,1.940709,0.078777,0.237927
26,1.7914080000000001,0.047729,0.140026
27,1.8280939999999999,0.072741,0.217284
28,1.757948,0.061315999999999996,0.189255
29,1.8176240000000001,0.08383,0.237139
30,1.825423,0.090741,0.28992199999999996
31,2.003904,0.101565,0.287401
32,1.756246,0.061339,0.180099
33,1.848695,0.069496,0.217608
34,1.954637,0.08923099999999999,0.261627
35,1.8021099999999999,0.075411,0.23428400000000002
36,2.092875,0.09313400000000001,0.29031799999999996
37,1.8600970000000001,0.072087,0.214221
38,1.7769419999999998,0.054097000000000006,0.168124
39,1.888843,0.068176,0.197569
40,1.9338229999999998,0.07811900000000001,0.23164099999999999
41,1.948289,0.09792100000000001,0.292329
42,1.8910169999999997,0.08477799999999999,0.25256100000000004
43,2.014432,0.104903,0.289672
44,1.990716,0.09478400000000001,0.277254
45,1.824097,0.05936,0.174346
46,1.9573450000000001,0.07270399999999999,0.229344
47,2.060655,0.101816,0.289167
48,2.0306919999999997,0.088202,0.25811
49,1.829009,0.06906,0.198818
50,1.93495,0.087012,0.264932
51,1.9666400000000002,0.090682,0.25855900000000004
52,1.9837360000000002,0.078541,0.24162199999999998
53,1.864725,0.066487,0.219656
54,1.827005,0.067104,0.200026
55,1.8313220000000001,0.078277,0.23595300000000002
56,1.819507,0.07172200000000001,0.21583899999999998
57,1.899484,0.064435,0.194684
58,2.110389,0.092798,0.281729
59,2.044516,0.082901,0.25319400000000003
60,1.740898,0.044180000000000004,0.144539
61,1.772093,0.052808,0.156022
62,1.697311,0.060967999999999994,0.166488
63,1.618592,0.059397000000000005,0.18168499999999999
64,1.939677,0.087207,0.25322100000000003
65,1.9278520000000001,0.07718799999999999,0.20934299999999997
66,1.992746,0.082338,0.265319
67,2.127072,0.097802,0.295508
68,1.9130049999999998,0.073146,0.208085
69,1.9165849999999998,0.063718,0.187473
70,1.87799,0.07644400000000001,0.22467199999999998
71,1.971741,0.076336,0.22074499999999997
72,2.094548,0.100832,0.322257
73,1.9781400000000002,0.081499,0.23862399999999998
74,1.9068889999999998,0.08295599999999999,0.251791
75,1.9192200000000001,0.08694099999999999,0.25682699999999997
76,1.973453,0.083124,0.24564699999999998
77,1.8609759999999997,0.064259,0.20617
78,2.102776,0.09587899999999999,0.293259
79,1.938334,0.071761,0.221931
80,1.8136310000000002,0.073101,0.20331
81,1.855062,0.063975,0.198114
82,1.8729650000000002,0.06905900000000001,0.201337
83,1.7295650000000002,0.05955,0.175181
84,1.8857669999999997,0.061345000000000004,0.161173
85,1.8006830000000003,0.052444000000000005,0.16858
86,1.692482,0.058585000000000005,0.159386
87,1.876612,0.067258,0.19505699999999998
88,1.796172,0.07044600000000001,0.198996
89,2.105706,0.086877,0.263932
90,1.805953,0.057765,0.192321
91,1.95102,0.080723,0.233672
92,2.028452,0.083384,0.24439699999999998
93,1.816296,0.074001,0.220979
94,1.978646,0.071228,0.219926
95,1.936332,0.08613,0.245387
96,1.735554,0.068825,0.19983599999999999
97,1.893204,0.085934,0.272665
98,1.878801,0.068591,0.200105
99,1.9437529999999998,0.084104,0.24652399999999997
100,1.80863,0.060766999999999995,0.166624
101,1.9353669999999998,0.086083,0.25009899999999996
102,1.7151919999999998,0.07079099999999999,0.207141
103,1.8527799999999999,0.08189099999999999,0.240856
104,1.98625,0.079203,0.233808
105,2.0920080000000003,0.11155999999999999,0.340996
106,2.0853770000000003,0.100215,0.292535
107,2.058366,0.095627,0.280269
108,2.029811,0.113344,0.319027
109,2.0989560000000003,0.10293800000000002,0.30896399999999996
110,2.071252,0.096631,0.298848
111,1.968638,0.07778,0.23798200000000003
112,1.8884990000000001,0.079605,0.23947
113,2.019057,0.096951,0.289273
114,1.7934860000000001,0.067989,0.17456
115,2.077579,0.097217,0.275265
116,2.1506819999999998,0.111311,0.346229
117,1.860457,0.072301,0.20594099999999999
118,2.033473,0.089363,0.279901
119,1.839908,0.055787,0.157099
120,1.9763540000000002,0.075374,0.22643600000000003
121,1.8076560000000002,0.055245,0.16455699999999998
122,2.0574060000000003,0.091402,0.27921599999999996
123,1.901534,0.07634400000000001,0.226413
124,1.921069,0.069638,0.210531
125,2.054831,0.082353,0.254342
126,1.685102,0.052363,0.162472
127,1.704948,0.064948,0.16852
