,G1,G2a,G2b
0,2.036037,0.10923599999999999,0.313004
1,1.7501799999999998,0.08932799999999999,0.243641
2,1.962543,0.082455,0.2557
3,2.1252400000000002,0.108878,0.33824299999999996
4,2.10953,0.096106,0.287487
5,1.9332349999999998,0.100543,0.283435
6,1.949545,0.095303,0.28234499999999996
7,2.03651,0.117165,0.346371
8,1.9532200000000002,0.102781,0.30846599999999996
9,1.929139,0.078809,0.253961
10,1.899432,0.095234,0.26472399999999996
11,1.8594650000000001,0.072602,0.21205500000000002
12,1.8252540000000002,0.0996,0.27158899999999997
13,2.0447349999999997,0.102502,0.311365
14,1.9748009999999998,0.10020599999999999,0.309658
15,2.035627,0.091798,0.25039
16,1.8573259999999998,0.07042999999999999,0.20277799999999999
17,1.754949,0.059677,0.189848
18,1.639775,0.038485000000000005,0.11155899999999999
19,1.7932970000000001,0.053778,0.150723
20,2.044795,0.088421,0.260574
21,1.801349,0.057659,0.188681
22,1.81325,0.067107,0.20080499999999998
23,2.0483569999999998,0.099828,0.277604
24,1.867878,0.064053,0.19229200000000002
25,1.7938009999999998,0.05859299999999999,0.175326
26,1.748227,0.05401,0.155048
27,1.988991,0.087824,0.267435
28,1.679682,0.065697,0.19199000000000002
29,1.7904900000000001,0.07646599999999999,0.22757199999999997
30,1.706722,0.062433,0.180045
31,1.993066,0.097276,0.289444
32,1.785134,0.061553,0.184277
33,1.77165,0.06756000000000001,0.194589
34,1.894066,0.081985,0.25506599999999996
35,2.0377419999999997,0.114695,0.333472
36,1.874214,0.08832999999999999,0.257862
37,1.905784,0.088905,0.260981
38,1.8013810000000001,0.06205599999999999,0.198223
39,2.127662,0.121584,0.365377
40,2.156549,0.10368699999999999,0.324625
41,1.978134,0.085837,0.24543299999999998
42,2.047172,0.090186,0.282796
43,1.949409,0.086437,0.24952800000000003
44,1.9869759999999999,0.099717,0.29849699999999996
45,1.841954,0.055908000000000006,0.162236
46,1.7849220000000001,0.057749,0.162046
47,1.7805919999999997,0.056677,0.181258
48,1.861864,0.078092,0.214705
49,1.8164799999999999,0.07191399999999999,0.23916300000000001
50,2.066236,0.099356,0.306915
51,1.986034,0.08835900000000001,0.267431
52,1.775455,0.060791,0.179383
53,1.722641,0.046154,0.133149
54,1.8170220000000001,0.073025,0.223742
55,1.69567,0.059190999999999994,0.188296
56,1.7878990000000001,0.059996,0.177642
57,1.702377,0.048917,0.13935699999999998
58,1.762621,0.07229,0.196491
59,2.037339,0.095662,0.275986
60,1.8155459999999999,0.061098,0.169599
61,1.920064,0.067355,0.21696300000000002
62,1.903068,0.066315,0.18925
63,1.789716,0.073492,0.186751
64,2.068987,0.11693599999999998,0.358269
65,1.963536,0.098495,0.296626
66,2.055244,0.094038,0.272289
67,2.0363849999999997,0.095598,0.292863
68,1.9167580000000002,0.097246,0.268466
69,2.0450060000000003,0.117254,0.331584
70,2.263116,0.127821,0.393665
71,1.892349,0.06895,0.194329
72,1.8183740000000002,0.079172,0.213168
73,1.661211,0.044601999999999996,0.12615
74,1.894441,0.06875099999999999,0.213929
75,1.988175,0.092793,0.296684
76,2.0847919999999998,0.103368,0.301122
77,1.930282,0.07244400000000001,0.22679000000000002
78,1.7985490000000002,0.071523,0.220333
79,1.983038,0.10158500000000001,0.308504
80,1.698449,0.053235000000000005,0.15973900000000002
81,1.8001790000000002,0.06842000000000001,0.198245
82,1.885962,0.071324,0.22522199999999998
83,1.8610490000000002,0.074291,0.210865
84,1.981469,0.07678600000000001,0.242769
85,1.73852,0.068513,0.190667
86,1.8640830000000002,0.07903400000000001,0.236947
87,1.8034869999999998,0.060787,0.173466
88,1.776857,0.051323,0.155753
89,1.998688,0.089023,0.27599
90,1.9475790000000002,0.077922,0.236641
91,1.855484,0.06525299999999999,0.19418
92,2.062121,0.096841,0.30355
93,2.1649220000000002,0.109508,0.34808
94,1.810022,0.052292,0.159847
95,1.8463669999999999,0.087885,0.265493
96,2.037107,0.122879,0.35315100000000005
97,2.076083,0.101466,0.298695
98,1.7338810000000002,0.08016799999999999,0.233645
99,1.9900849999999999,0.096721,0.29928699999999997
100,2.228974,0.135551,0.43061000000000005
101,2.1148540000000002,0.10678900000000001,0.330847
102,1.937552,0.07492,0.21931399999999998
103,2.1823930000000002,0.12895399999999999,0.385221
104,2.094722,0.114346,0.343727
105,1.965591,0.079211,0.237098
106,1.7677060000000002,0.052552999999999996,0.16317
107,1.830986,0.063287,0.183549
108,2.041985,0.094794,0.279045
109,2.042712,0.084923,0.2446
110,2.099159,0.096296,0.302558
111,1.950559,0.072009,0.201087
112,2.019932,0.09401799999999999,0.277028
113,1.965673,0.061733,0.175069
114,1.710364,0.059586,0.174267
115,1.754684,0.059302,0.18808699999999998
116,1.969324,0.066451,0.18783
117,1.779553,0.064342,0.189969
118,1.9618689999999999,0.06917899999999999,0.202487
119,1.97117,0.07764800000000001,0.22391999999999998
120,2.046064,0.091335,0.287317
121,1.7428990000000002,0.082984,0.237211
122,1.640843,0.045045,0.147357
123,1.7170830000000001,0.048401,0.12703599999999998
124,1.8878099999999998,0.064735,0.200208
125,1.9682099999999998,0.084022,0.22656199999999999
126,1.8257720000000002,0.065748,0.215021
127,1.993644,0.09237100000000001,0.285589
