,G1,G2a,G2b
0,1.8975819999999999,0.081013,0.24047
1,1.9801990000000003,0.10348099999999999,0.322129
2,2.1554740000000003,0.127868,0.381423
3,1.981007,0.086464,0.24799200000000002
4,1.856639,0.074039,0.230992
5,2.058626,0.089955,0.264415
6,1.856917,0.071905,0.209048
7,1.900738,0.079723,0.24231999999999998
8,2.013376,0.09109,0.273537
9,1.7544529999999998,0.059056,0.192697
10,1.854118,0.06804099999999999,0.190334
11,1.799489,0.06914,0.21514499999999998
12,1.9803970000000002,0.079966,0.24043499999999998
13,1.7704529999999998,0.07016599999999999,0.194698
14,1.9420680000000001,0.08501900000000001,0.246968
15,1.916622,0.092727,0.265185
16,1.784577,0.06773799999999999,0.210982
17,1.5305950000000001,0.037558,0.11848900000000001
18,1.481117,0.03441,0.09716
19,1.7364939999999998,0.048326,0.141507
20,1.6833919999999998,0.052052,0.138247
21,1.647989,0.050587,0.157899
22,1.9306860000000001,0.072407,0.20971700000000001
23,1.9478220000000002,0.07775599999999999,0.221257
24,1.741999,0.052570000000000006,0.168346
25,1.791325,0.057866999999999995,0.168434
26,1.726209,0.057615999999999994,0.17893
27,2.009798,0.071788,0.208742
28,1.9595650000000002,0.070675,0.200215
29,1.958568,0.07767,0.247331
30,1.7489009999999998,0.042876,0.126245
31,1.803305,0.053121,0.166805
32,1.8794099999999998,0.077497,0.23946599999999998
33,2.044352,0.10366500000000001,0.318822
34,1.719987,0.07473300000000001,0.190735
35,2.1195630000000003,0.10781700000000001,0.33060700000000004
36,2.1371689999999997,0.11614100000000001,0.320017
37,2.299339,0.136206,0.40879499999999996
38,2.2129689999999997,0.125641,0.391982
39,2.2140400000000002,0.117941,0.366254
40,2.042227,0.09301,0.28820999999999997
41,2.008497,0.09715800000000001,0.28259
42,1.9602279999999999,0.081627,0.24306999999999998
43,2.059144,0.094604,0.278013
44,2.046161,0.106592,0.311374
45,1.8836560000000002,0.072746,0.216342
46,1.9921779999999998,0.09564,0.26627
47,1.932706,0.07116499999999999,0.212182
48,1.7468560000000002,0.064326,0.180147
49,1.922137,0.085978,0.22549499999999997
50,2.130403,0.096445,0.326912
51,1.953155,0.079139,0.23392800000000002
52,1.9697369999999998,0.091049,0.25404299999999996
53,1.6742810000000001,0.049152,0.14242
54,2.0274509999999997,0.09611900000000001,0.298478
55,1.970568,0.083054,0.220739
56,1.687183,0.053269000000000004,0.158191
57,1.832443,0.073292,0.21956799999999999
58,1.848356,0.05911,0.166019
59,1.8855080000000002,0.066968,0.201215
60,1.877825,0.07821399999999999,0.23613
61,1.930349,0.07316399999999999,0.2096
62,1.883792,0.069989,0.233731
63,1.88055,0.096604,0.284616
64,1.8971,0.082612,0.235427
65,1.715972,0.045268,0.141501
66,1.876666,0.074125,0.22981999999999997
67,1.620293,0.048989,0.140597
68,1.823555,0.06843300000000001,0.21557300000000001
69,1.8294439999999998,0.07836,0.221635
70,1.630731,0.055961000000000004,0.152381
71,1.9400939999999998,0.092201,0.237558
72,1.858097,0.07184700000000001,0.207262
73,1.950452,0.08685,0.27562
74,1.9044560000000001,0.085773,0.247044
75,1.812675,0.06485,0.182472
76,1.7707549999999999,0.055113,0.166125
77,2.045821,0.08714,0.278019
78,1.789416,0.081317,0.241193
79,1.909489,0.07484299999999999,0.221953
80,1.974437,0.091402,0.262755
81,2.0087599999999997,0.095057,0.285124
82,2.176174,0.13580799999999998,0.384888
83,2.087678,0.102131,0.312192
84,2.018464,0.09335,0.28493
85,1.863423,0.067799,0.180894
86,2.001557,0.082131,0.253773
87,1.815857,0.052213999999999997,0.16609100000000002
88,1.965839,0.08076900000000001,0.25350500000000004
89,1.896793,0.07455,0.23278400000000002
90,1.883372,0.085252,0.25302600000000003
91,1.7878889999999998,0.09926900000000001,0.293065
92,1.7858479999999999,0.059264,0.192917
93,1.9891189999999999,0.075074,0.218888
94,1.9283139999999999,0.084611,0.243918
95,1.8657599999999999,0.06234,0.179176
96,2.089014,0.093463,0.274496
97,1.712706,0.063787,0.173292
98,1.617725,0.049177,0.173717
99,1.664882,0.058803999999999995,0.171292
100,2.0149470000000003,0.099137,0.3019
101,1.7963959999999999,0.058934,0.17416099999999998
102,1.979427,0.097984,0.303325
103,2.0240709999999997,0.10145599999999999,0.304575
104,2.03258,0.078661,0.230372
105,1.7825400000000002,0.065076,0.178148
106,2.071711,0.089268,0.277494
107,2.036803,0.083464,0.264291
108,1.9390889999999998,0.083368,0.25626
109,2.206595,0.127505,0.390231
110,1.8424779999999998,0.052888,0.16004100000000002
111,1.9950169999999998,0.08909500000000001,0.255207
112,1.806343,0.090487,0.263452
113,1.820644,0.06324199999999999,0.189338
114,1.883693,0.060359,0.173375
115,1.898765,0.071616,0.229579
116,2.036871,0.08226,0.25595999999999997
117,2.072915,0.114357,0.352204
118,2.042362,0.091443,0.261629
119,1.8537810000000001,0.072274,0.219396
120,1.85989,0.064315,0.17713900000000002
121,2.124532,0.09751699999999999,0.288196
122,1.7626560000000002,0.045728,0.14696900000000002
123,1.649721,0.06763200000000001,0.19095299999999998
124,1.889992,0.069401,0.208806
125,1.917511,0.08219800000000001,0.220327
126,1.9893669999999999,0.083867,0.259756
127,2.223749,0.127175,0.37058800000000003
