,G1,G2a,G2b
0,1.8222459999999998,0.080233,0.226888
1,1.928998,0.078252,0.22719299999999998
2,2.0196810000000003,0.080373,0.266303
3,2.119584,0.10881099999999999,0.325842
4,2.176445,0.113034,0.339496
5,1.949398,0.071064,0.22596599999999997
6,1.899403,0.075156,0.21662199999999998
7,2.018185,0.08833300000000001,0.268934
8,1.720103,0.054028999999999994,0.157445
9,2.0015509999999996,0.084609,0.254133
10,2.0782580000000004,0.090921,0.257157
11,2.019374,0.096819,0.292892
12,1.731443,0.057495000000000004,0.168177
13,1.807757,0.078439,0.24723499999999998
14,1.65927,0.079445,0.204828
15,1.776761,0.06236799999999999,0.192736
16,1.855325,0.077404,0.21889899999999998
17,2.208298,0.14438299999999998,0.423292
18,1.9788880000000002,0.119467,0.332069
19,1.958516,0.095377,0.285664
20,1.7111580000000002,0.051525,0.168354
21,1.9281689999999998,0.080042,0.21791100000000002
22,2.082776,0.110713,0.352998
23,1.734002,0.063528,0.194889
24,1.832873,0.06980800000000001,0.195167
25,1.832644,0.068196,0.20344
26,2.0491080000000004,0.118532,0.32616100000000003
27,1.811184,0.06091900000000001,0.188426
28,1.794066,0.076701,0.229344
29,1.986334,0.088915,0.23936100000000002
30,1.779102,0.055760000000000004,0.16378399999999999
31,1.937491,0.076487,0.239738
32,2.033544,0.08785599999999999,0.262398
33,2.020439,0.097304,0.28510599999999997
34,2.211068,0.123098,0.369872
35,1.90527,0.08845499999999999,0.254171
36,1.944907,0.09057,0.28986799999999996
37,1.886827,0.07275,0.20021
38,1.8863619999999999,0.07598300000000001,0.244777
39,2.201163,0.13130899999999998,0.367967
40,2.096549,0.084761,0.24917899999999998
41,1.870018,0.067362,0.192666
42,1.905152,0.082387,0.234267
43,2.063078,0.104702,0.29884
44,1.858511,0.08659,0.24950300000000003
45,1.7169259999999997,0.043399,0.135555
46,2.017677,0.083221,0.256379
47,2.094895,0.11986400000000001,0.337355
48,1.5640479999999999,0.061278,0.185336
49,1.793223,0.045087,0.127965
50,1.959407,0.081888,0.247495
51,1.95468,0.071094,0.213602
52,1.66455,0.05409,0.147999
53,2.02714,0.11918599999999999,0.378904
54,2.063935,0.09400700000000001,0.293652
55,1.9269009999999998,0.111581,0.329831
56,1.736835,0.049774,0.167022
57,2.030545,0.10641199999999999,0.30301999999999996
58,1.9326580000000002,0.08235,0.245317
59,1.94803,0.0918,0.28291900000000003
60,1.820777,0.064613,0.187629
61,1.8690229999999999,0.068882,0.193169
62,2.086176,0.090518,0.282391
63,1.971198,0.07924400000000001,0.233211
64,2.303045,0.13677899999999998,0.431864
65,1.969599,0.085175,0.233564
66,2.077513,0.093671,0.274845
67,1.9819069999999999,0.09403099999999999,0.291661
68,2.000375,0.084402,0.265726
69,2.1054049999999997,0.09099700000000001,0.285165
70,1.948668,0.086562,0.227694
71,2.005712,0.08694299999999999,0.278202
72,2.08962,0.118729,0.351618
73,1.8388630000000001,0.062823,0.194917
74,1.9243240000000001,0.081474,0.259341
75,1.6907599999999998,0.04785,0.125181
76,1.9023709999999998,0.081743,0.22352600000000003
77,1.890756,0.079858,0.237715
78,2.0247349999999997,0.08472400000000001,0.257782
79,1.8497700000000001,0.06439099999999999,0.175325
80,2.012411,0.082901,0.275217
81,1.8834490000000002,0.07047300000000001,0.208904
82,1.8108849999999999,0.057665999999999995,0.162439
83,1.8401990000000001,0.064025,0.204631
84,1.622115,0.039988,0.12125999999999999
85,1.911974,0.06489099999999999,0.189135
86,1.9378630000000001,0.065121,0.197974
87,1.677391,0.045589,0.128944
88,1.8130529999999998,0.064752,0.17969000000000002
89,1.9808689999999998,0.08520499999999999,0.25043499999999996
90,1.979952,0.093717,0.27321999999999996
91,2.1029,0.101625,0.329735
92,1.654859,0.07005700000000001,0.22446799999999997
93,2.034686,0.09919800000000001,0.29118
94,1.889284,0.072825,0.210067
95,1.983866,0.106762,0.323853
96,1.933457,0.073239,0.202561
97,1.696973,0.057799,0.174018
98,2.035479,0.107303,0.29311
99,2.045255,0.087464,0.280853
100,1.816397,0.077642,0.23818499999999998
101,2.012554,0.107235,0.301141
102,1.591011,0.049226,0.148122
103,1.666095,0.066548,0.188926
104,2.110293,0.103744,0.315682
105,2.04173,0.08526399999999999,0.253004
106,2.028218,0.081,0.245896
107,1.992516,0.083038,0.237119
108,2.1004259999999997,0.117246,0.352993
109,2.018919,0.082349,0.231148
110,1.9246290000000001,0.076254,0.238637
111,1.7266689999999998,0.083661,0.247102
112,1.883663,0.061778,0.179043
113,1.822418,0.07560499999999999,0.245205
114,1.8149680000000001,0.063207,0.189861
115,1.679107,0.069648,0.213998
116,2.0196490000000002,0.104459,0.320139
117,1.84303,0.059819000000000004,0.188844
118,1.893991,0.075409,0.210358
119,1.9886830000000002,0.07734500000000001,0.257023
120,1.8337009999999998,0.062845,0.194128
121,1.68957,0.048182,0.137507
122,2.049459,0.087812,0.26305
123,1.966549,0.083101,0.240083
124,1.7497150000000001,0.045999,0.129137
125,2.028826,0.10353599999999999,0.298216
126,1.991423,0.090568,0.28394400000000003
127,1.6482430000000001,0.059185,0.164054
