,G1,G2a,G2b
0,1.770836,0.055033000000000006,0.15386
1,1.714539,0.073658,0.21919899999999998
2,1.9375310000000001,0.089379,0.277426
3,2.282598,0.133188,0.405964
4,1.637638,0.042064,0.139713
5,1.773573,0.056472,0.155754
6,2.0093650000000003,0.094929,0.285573
7,2.0669459999999997,0.114907,0.339044
8,1.9312580000000001,0.07929800000000001,0.223046
9,1.872757,0.07651799999999999,0.216739
10,1.80194,0.077944,0.24181999999999998
11,1.9748139999999998,0.08695399999999999,0.24071900000000002
12,1.75331,0.054363999999999996,0.16272799999999998
13,1.789966,0.057277,0.166572
14,2.063762,0.092088,0.29394000000000003
15,1.9485740000000003,0.084575,0.238319
16,1.853186,0.072542,0.22772199999999998
17,1.8720189999999999,0.058521000000000004,0.170345
18,1.983325,0.080618,0.247577
19,1.9422720000000002,0.078404,0.22945900000000002
20,2.018361,0.081912,0.26301199999999997
21,2.0561990000000003,0.09827999999999999,0.284833
22,1.855188,0.06140399999999999,0.17904
23,1.974447,0.084974,0.264934
24,2.0704990000000003,0.08845700000000001,0.25696599999999997
25,1.72343,0.048845,0.133158
26,1.754527,0.05865,0.168094
27,1.9579650000000002,0.092036,0.25585
28,1.8060939999999999,0.064231,0.193889
29,1.8633680000000001,0.070526,0.189933
30,1.855476,0.077524,0.242625
31,2.050358,0.095652,0.29265399999999997
32,1.7263279999999999,0.067851,0.21855700000000003
33,1.6923270000000001,0.062808,0.17796800000000002
34,1.9769419999999998,0.081263,0.23959499999999997
35,2.012654,0.085406,0.27428400000000003
36,2.000054,0.087522,0.248117
37,1.8796560000000002,0.064973,0.197647
38,2.05135,0.096975,0.312825
39,1.945799,0.078987,0.22539099999999998
40,1.7546680000000001,0.06936,0.21796
41,1.776484,0.07585499999999999,0.231381
42,1.9024729999999999,0.082611,0.237895
43,1.9196990000000003,0.066819,0.194743
44,1.9989729999999999,0.09275,0.284393
45,1.841225,0.07861,0.23448000000000002
46,1.606998,0.052408,0.147572
47,2.171487,0.104397,0.31174
48,2.077904,0.0961,0.306249
49,2.082216,0.10600899999999999,0.328104
50,2.04014,0.092325,0.273911
51,2.175641,0.118703,0.358714
52,1.787481,0.07394500000000001,0.21617399999999998
53,2.0929990000000003,0.096301,0.313741
54,2.004234,0.093352,0.26313800000000004
55,2.0688169999999997,0.103969,0.296967
56,1.978061,0.097386,0.273808
57,2.1785259999999997,0.119407,0.378947
58,2.150623,0.105724,0.298144
59,2.032061,0.10055800000000001,0.308673
60,2.0854470000000003,0.12595699999999999,0.337424
61,2.032827,0.11556,0.36225799999999997
62,2.249225,0.139005,0.40266799999999997
63,1.988318,0.09306,0.26345100000000005
64,1.835636,0.068345,0.20348
65,2.0044049999999998,0.093284,0.285125
66,1.892585,0.07548200000000001,0.234681
67,1.861376,0.06041799999999999,0.180093
68,1.920304,0.095493,0.275384
69,2.015749,0.098035,0.27209099999999997
70,2.034678,0.07736699999999999,0.23359499999999997
71,1.7451849999999998,0.066423,0.175866
72,1.96633,0.07874199999999999,0.240765
73,1.7693740000000002,0.06325499999999999,0.182911
74,1.8213150000000002,0.076932,0.210733
75,1.928073,0.081643,0.246152
76,2.037359,0.09697599999999999,0.299244
77,1.967645,0.081941,0.251128
78,1.9426330000000003,0.092615,0.285375
79,1.977773,0.09072000000000001,0.25361300000000003
80,1.833027,0.07953400000000001,0.24285900000000002
81,1.867073,0.061679,0.189053
82,1.811219,0.054561,0.16839200000000001
83,2.0231220000000003,0.080193,0.23693499999999998
84,1.8537290000000002,0.064654,0.175043
85,1.8655700000000002,0.07437300000000001,0.249444
86,1.9730459999999999,0.08507200000000001,0.242083
87,1.895519,0.071748,0.229527
88,1.956127,0.081639,0.247635
89,1.830899,0.07471599999999999,0.220896
90,1.9332919999999998,0.082436,0.24929400000000002
91,1.945375,0.06675,0.210982
92,2.018243,0.08330800000000001,0.262019
93,1.859207,0.079184,0.22355100000000003
94,2.006303,0.083767,0.21562800000000001
95,1.79026,0.059127,0.17928
96,1.878687,0.089752,0.257126
97,1.751756,0.05957899999999999,0.17360699999999998
98,2.051144,0.076785,0.252974
99,1.849859,0.090167,0.250481
100,1.921325,0.06858500000000001,0.19833299999999998
101,1.898109,0.058484,0.16480799999999998
102,1.801771,0.056038,0.165871
103,2.269991,0.119049,0.382847
104,2.00801,0.081001,0.25380199999999997
105,1.748261,0.052717999999999994,0.151667
106,2.178458,0.10807699999999999,0.353333
107,1.792399,0.06979099999999999,0.198273
108,1.902041,0.062194000000000006,0.179082
109,1.878939,0.08642899999999999,0.262764
110,1.7688869999999999,0.062025,0.176646
111,1.777357,0.072236,0.209627
112,1.940566,0.08081100000000001,0.230379
113,1.8730759999999997,0.067838,0.21420999999999998
114,1.6614790000000002,0.062961,0.168756
115,1.873916,0.075362,0.21841
116,2.034252,0.10055399999999999,0.30962399999999995
117,1.9662389999999998,0.090626,0.272285
118,1.838744,0.06439299999999999,0.202254
119,1.8307759999999997,0.082091,0.219554
120,2.035174,0.093568,0.261956
121,1.807353,0.061392999999999996,0.193454
122,1.7964380000000002,0.054879,0.150076
123,1.9965169999999999,0.073784,0.240821
124,2.07784,0.09633,0.268244
125,1.843277,0.065981,0.203648
126,1.806214,0.079873,0.23725
127,1.923632,0.088672,0.259811
