,G1,G2a,G2b
0,1.93946,0.093051,0.282186
1,1.9145560000000001,0.09594,0.266442
2,1.977391,0.097129,0.282646
3,1.7937349999999999,0.061234000000000004,0.185332
4,1.8208810000000002,0.07583,0.206484
5,2.131888,0.10389000000000001,0.315438
6,1.96996,0.085302,0.24266100000000002
7,1.9042290000000002,0.079217,0.250792
8,1.945887,0.082554,0.237877
9,1.9758419999999999,0.080782,0.25054699999999996
10,1.822618,0.063191,0.202622
11,1.560543,0.040202,0.120869
12,2.047765,0.101906,0.29656
13,2.1396740000000003,0.102578,0.313815
14,1.943977,0.082535,0.22246100000000002
15,1.7360360000000001,0.054100999999999996,0.164658
16,1.9432619999999998,0.08796699999999999,0.238722
17,2.373123,0.148679,0.45812700000000006
18,2.005435,0.086914,0.275982
19,1.9389299999999998,0.07283300000000001,0.204707
20,1.787916,0.082255,0.24379
21,2.139408,0.103969,0.30835999999999997
22,2.052491,0.096397,0.313102
23,1.896565,0.06400700000000001,0.175645
24,1.9914490000000002,0.105951,0.299119
25,1.691242,0.06754500000000001,0.195378
26,1.878195,0.072885,0.204118
27,1.926135,0.067359,0.218559
28,1.85326,0.07260599999999999,0.19672
29,1.956982,0.099207,0.293809
30,2.057427,0.09801,0.293794
31,2.061522,0.10977999999999999,0.3407
32,1.880796,0.084248,0.249548
33,2.0996919999999997,0.094195,0.278873
34,2.127296,0.10793499999999999,0.326737
35,2.006558,0.087129,0.244263
36,1.873884,0.075847,0.209788
37,2.045341,0.101497,0.28636799999999996
38,1.946345,0.094394,0.26922399999999996
39,2.085461,0.09488300000000001,0.287926
40,2.099904,0.094698,0.279877
41,1.9966990000000002,0.086879,0.255992
42,1.9619400000000002,0.073536,0.22150799999999998
43,1.8708529999999999,0.069997,0.21045500000000003
44,2.073012,0.094913,0.275533
45,2.0914040000000003,0.103095,0.296243
46,2.1049439999999997,0.092609,0.30172
47,1.729757,0.054248000000000005,0.153798
48,2.010504,0.08719299999999999,0.252208
49,1.843325,0.07073,0.205814
50,1.6703759999999999,0.047282,0.13986300000000002
51,1.9400939999999998,0.083393,0.24591999999999997
52,1.931301,0.093342,0.274452
53,2.010612,0.088344,0.263676
54,1.9540279999999999,0.064914,0.18974000000000002
55,2.0052529999999997,0.07584099999999999,0.221088
56,2.0628759999999997,0.103421,0.290406
57,2.098161,0.101323,0.296023
58,2.143887,0.10463499999999999,0.306265
59,1.7957450000000001,0.06034,0.17818299999999998
60,1.9847139999999999,0.07775800000000001,0.256963
61,2.059901,0.100673,0.31453600000000004
62,1.9185419999999997,0.083985,0.249977
63,1.875675,0.079024,0.248067
64,2.11165,0.10603199999999999,0.29736399999999996
65,1.9101569999999999,0.08338200000000001,0.235873
66,2.033707,0.08866399999999999,0.265232
67,1.978562,0.087661,0.29229099999999997
68,1.8633939999999998,0.068768,0.20774299999999998
69,1.8614220000000001,0.078644,0.23639899999999997
70,2.040938,0.092144,0.281408
71,1.8722169999999998,0.070487,0.20466800000000002
72,1.760634,0.051411,0.160668
73,1.719857,0.059098000000000005,0.170173
74,1.799323,0.074026,0.217648
75,1.649402,0.048977,0.142925
76,1.8202349999999998,0.063459,0.18845699999999999
77,1.882178,0.073774,0.213049
78,1.707191,0.055835,0.179325
79,1.831616,0.06536,0.187809
80,1.688593,0.057365,0.17281400000000002
81,2.195334,0.10831400000000001,0.343089
82,1.8923459999999999,0.08161900000000001,0.23800900000000003
83,1.796772,0.07471,0.223627
84,1.7298080000000002,0.05600499999999999,0.160876
85,1.9485709999999998,0.087007,0.251151
86,1.695242,0.056555999999999995,0.170739
87,1.711501,0.077377,0.24400300000000003
88,2.069093,0.093834,0.271721
89,2.1172419999999996,0.11321700000000001,0.331169
90,2.169483,0.11041500000000001,0.328545
91,1.9706700000000001,0.073183,0.237789
92,1.898351,0.07547899999999999,0.23758200000000002
93,1.6107479999999998,0.056935,0.15572
94,1.6924299999999999,0.07694400000000001,0.22285
95,1.7912860000000002,0.07069199999999999,0.236114
96,1.8615400000000002,0.077734,0.21891
97,1.9802240000000002,0.08451499999999999,0.24959299999999998
98,1.9323540000000001,0.084136,0.238341
99,1.846844,0.066319,0.200175
100,2.030417,0.075193,0.22523200000000002
101,2.03943,0.097686,0.279067
102,1.8325349999999998,0.054791,0.170502
103,1.715917,0.048792,0.149446
104,1.8525880000000001,0.07219,0.21709699999999998
105,1.993697,0.086246,0.249038
106,1.8020479999999999,0.054703999999999996,0.183171
107,1.9227319999999999,0.08255,0.233335
108,2.015876,0.092943,0.283124
109,1.7044709999999998,0.049148000000000004,0.144754
110,1.6759060000000001,0.06023200000000001,0.17665899999999998
111,1.8785939999999999,0.080954,0.260854
112,1.830125,0.083592,0.26664499999999997
113,2.203252,0.122608,0.34668499999999997
114,1.982117,0.086715,0.28189000000000003
115,1.9621819999999999,0.09583799999999999,0.26821300000000003
116,1.986056,0.090895,0.264119
117,2.003466,0.092058,0.286319
118,2.075654,0.088518,0.267534
119,2.076564,0.09905800000000001,0.290556
120,1.7899900000000002,0.06035700000000001,0.182042
121,1.7600099999999999,0.053652,0.16306500000000002
122,1.7314479999999999,0.079213,0.234934
123,2.031256,0.094592,0.27162600000000003
124,1.772358,0.064526,0.184604
125,2.039671,0.09086,0.288171
126,2.029146,0.093388,0.279912
127,1.9239169999999999,0.064101,0.17411500000000002
