,G1,G2a,G2b
0,1.7863639999999998,0.068719,0.20769899999999997
1,1.956178,0.079476,0.22888699999999998
2,1.733632,0.063836,0.185244
3,2.058456,0.098735,0.29096
4,2.0955880000000002,0.10933699999999999,0.348118
5,2.0707139999999997,0.108805,0.32936
6,2.024155,0.093181,0.254899
7,1.9304759999999999,0.092272,0.259894
8,1.6363450000000002,0.041392,0.130199
9,2.021889,0.084757,0.25055900000000003
10,1.900924,0.077162,0.238197
11,2.176211,0.12059600000000001,0.355704
12,1.765395,0.067622,0.21845799999999999
13,2.10518,0.094061,0.27486900000000003
14,2.153076,0.113024,0.348328
15,2.081238,0.11098,0.332367
16,1.839177,0.06451,0.180714
17,2.304059,0.137023,0.45022399999999996
18,1.9448470000000002,0.090306,0.252208
19,2.2433349999999996,0.143525,0.424465
20,2.087047,0.095592,0.277506
21,1.925286,0.089627,0.26368600000000003
22,2.148259,0.13158,0.365843
23,2.184387,0.12136500000000001,0.37095500000000003
24,2.247162,0.127327,0.38132
25,1.984763,0.093385,0.26863000000000004
26,1.9083880000000002,0.091519,0.257781
27,1.915719,0.088841,0.278565
28,2.102775,0.116756,0.317768
29,2.158048,0.119997,0.390221
30,2.09174,0.116445,0.343163
31,1.650534,0.058819,0.161712
32,1.9710459999999999,0.10419300000000001,0.300194
33,2.002431,0.101516,0.302827
34,1.9677310000000001,0.102173,0.2911
35,1.999238,0.085061,0.252177
36,1.7772240000000001,0.056107000000000004,0.171966
37,1.7790110000000001,0.055826,0.1663
38,2.101325,0.094429,0.310824
39,1.806604,0.062937,0.16733399999999998
40,2.1132470000000003,0.098841,0.286698
41,1.991809,0.101499,0.31667199999999995
42,1.9027830000000001,0.083699,0.24462399999999998
43,1.983614,0.082734,0.248835
44,1.843382,0.070002,0.207941
45,1.674002,0.047858,0.14196199999999998
46,1.8261669999999999,0.063898,0.194473
47,2.00389,0.078332,0.22421999999999997
48,1.9781009999999999,0.0828,0.260046
49,1.840397,0.06650199999999999,0.193776
50,1.732363,0.061581,0.187674
51,2.154666,0.107699,0.313164
52,1.879518,0.081684,0.24929899999999997
53,2.0612880000000002,0.0924,0.289547
54,1.953416,0.07936599999999999,0.25111100000000003
55,1.807808,0.08443200000000001,0.24448899999999998
56,1.8248360000000001,0.098343,0.24894299999999997
57,1.601634,0.048011,0.147562
58,1.9277060000000001,0.075285,0.242272
59,2.055228,0.10749,0.306259
60,1.9616509999999998,0.079808,0.232744
61,1.8471540000000002,0.065246,0.207339
62,1.7901060000000002,0.085502,0.228979
63,2.003013,0.098118,0.285878
64,1.877316,0.064291,0.20051
65,1.802057,0.06590599999999999,0.22493600000000002
66,2.017986,0.092802,0.27772399999999997
67,1.881729,0.096798,0.281067
68,1.9502810000000002,0.0705,0.20047
69,1.845641,0.066852,0.19783199999999998
70,2.025557,0.111909,0.305239
71,1.9614330000000002,0.099888,0.287908
72,1.967754,0.07821,0.23817
73,2.053626,0.102355,0.319205
74,1.9890990000000002,0.077571,0.230593
75,1.9142259999999998,0.068401,0.200799
76,1.877205,0.081251,0.254092
77,1.8617540000000001,0.065616,0.175555
78,1.9577349999999998,0.075004,0.223029
79,2.00486,0.075137,0.215817
80,2.051792,0.114855,0.355533
81,1.840918,0.076014,0.198107
82,1.757656,0.064166,0.177076
83,1.7848580000000003,0.07712999999999999,0.223473
84,2.003156,0.11657100000000001,0.329255
85,1.943344,0.083343,0.248257
86,1.705956,0.049189,0.15350999999999998
87,1.891044,0.083259,0.255216
88,1.9339099999999998,0.076601,0.244946
89,1.8773549999999999,0.097162,0.287393
90,1.8129,0.085015,0.25314699999999996
91,2.043109,0.127249,0.35488200000000003
92,2.024534,0.097624,0.27378600000000003
93,2.1562240000000004,0.112828,0.34207600000000005
94,2.126233,0.110643,0.3614
95,2.106429,0.11380799999999999,0.346004
96,1.7829419999999998,0.06515800000000001,0.20505
97,1.7859,0.065185,0.217377
98,1.798125,0.071979,0.214323
99,1.864006,0.06867999999999999,0.214864
100,1.842141,0.073961,0.216984
101,1.802617,0.057333,0.1663
102,1.822603,0.065452,0.198917
103,1.8332529999999998,0.057471,0.158161
104,1.7322330000000001,0.059690999999999994,0.180014
105,1.8872659999999999,0.069617,0.21385
106,1.754892,0.064302,0.199802
107,1.7620810000000002,0.061977,0.181329
108,2.008153,0.080259,0.232185
109,1.8959669999999997,0.07782599999999999,0.25035599999999997
110,1.659254,0.050975,0.145071
111,1.814253,0.057992999999999996,0.173734
112,1.9021990000000002,0.07511,0.221694
113,1.961412,0.080147,0.23499499999999998
114,1.7379529999999999,0.056315,0.17168599999999998
115,1.943452,0.083249,0.264734
116,1.9152650000000002,0.076863,0.220939
117,1.839668,0.059428999999999996,0.19513599999999998
118,1.8172409999999999,0.054179,0.15333
119,1.96816,0.089067,0.271847
120,2.0329029999999997,0.10740699999999999,0.34018899999999996
121,2.010568,0.089824,0.252394
122,1.901372,0.07583,0.222558
123,1.7661779999999998,0.050624,0.153657
124,2.178963,0.112907,0.352558
125,1.913729,0.08800000000000001,0.261761
126,1.995048,0.08657000000000001,0.236183
127,2.016581,0.09210700000000001,0.27310999999999996
