,G1,G2a,G2b
0,2.059673,0.087634,0.27065900000000004
1,1.9884060000000001,0.083351,0.26158000000000003
2,1.9677069999999999,0.098575,0.274131
3,1.8162939999999999,0.054637,0.177373
4,2.0112919999999996,0.09627899999999999,0.27308699999999997
5,2.19367,0.11541900000000001,0.336423
6,2.0349880000000002,0.099105,0.305222
7,1.943039,0.100745,0.294898
8,1.831462,0.05915,0.179724
9,1.911038,0.080013,0.25502800000000003
10,1.644184,0.053284000000000005,0.153394
11,1.986221,0.0771,0.245493
12,2.019724,0.094493,0.279871
13,2.096739,0.10503699999999999,0.31145100000000003
14,2.0112520000000003,0.078526,0.23402699999999999
15,2.043539,0.091798,0.265904
16,1.735885,0.06846000000000001,0.203346
17,1.682195,0.067986,0.18403699999999998
18,1.855722,0.08826,0.25103600000000004
19,1.838698,0.058974,0.179101
20,2.178866,0.11964000000000001,0.349919
21,2.1883619999999997,0.133106,0.397396
22,1.9146290000000001,0.07115199999999999,0.20228
23,1.8963400000000001,0.073918,0.23067800000000002
24,1.6223670000000001,0.050230000000000004,0.145607
25,2.1137189999999997,0.11398299999999999,0.34106
26,1.8316919999999999,0.073357,0.22325599999999998
27,2.110471,0.101046,0.324424
28,2.129463,0.128216,0.371288
29,2.052595,0.107296,0.298779
30,1.9145020000000001,0.09523200000000001,0.302224
31,1.708775,0.066388,0.185994
32,2.072816,0.11021700000000001,0.31267399999999995
33,1.975729,0.10289100000000001,0.321703
34,1.790864,0.08245,0.231771
35,2.075125,0.09581100000000001,0.284756
36,1.924882,0.09343,0.28409
37,1.672873,0.065541,0.191927
38,1.868945,0.078319,0.23312199999999997
39,1.8781889999999999,0.0833,0.227884
40,1.901892,0.086852,0.244571
41,1.9815580000000002,0.100609,0.30112300000000003
42,2.352625,0.150073,0.466847
43,1.8033139999999999,0.077455,0.221729
44,1.851434,0.086895,0.252652
45,1.95842,0.083466,0.23101
46,1.732954,0.080505,0.236033
47,1.9911130000000001,0.112357,0.331315
48,2.013248,0.095122,0.293191
49,1.6784759999999999,0.07151,0.197405
50,1.935625,0.100241,0.27816
51,1.7742330000000002,0.07484400000000001,0.247489
52,1.997218,0.081397,0.26962600000000003
53,1.9704849999999998,0.078154,0.22698800000000002
54,2.064476,0.097252,0.286204
55,2.224136,0.128899,0.41842700000000005
56,2.1761009999999996,0.11483299999999999,0.37805500000000003
57,2.0247889999999997,0.095475,0.2808
58,1.720184,0.058912,0.158398
59,1.863016,0.060962999999999996,0.173049
60,1.628619,0.072188,0.20036099999999998
61,1.895732,0.087876,0.269119
62,1.866011,0.081343,0.24103400000000003
63,2.1581360000000003,0.127472,0.371398
64,1.9851869999999998,0.082959,0.239004
65,2.195856,0.115254,0.350288
66,2.059456,0.090813,0.298716
67,2.06862,0.09740800000000001,0.28283400000000003
68,2.1753970000000002,0.108694,0.317818
69,1.96232,0.070983,0.216765
70,1.7297770000000001,0.08352000000000001,0.23928000000000002
71,1.736935,0.05608099999999999,0.167989
72,1.811468,0.06342300000000001,0.195471
73,1.852627,0.09891,0.27215900000000004
74,1.88752,0.099454,0.276557
75,2.183136,0.115377,0.342846
76,2.124778,0.10540799999999999,0.307042
77,1.9109369999999999,0.066953,0.196659
78,2.093435,0.10251400000000001,0.3305
79,2.081113,0.099412,0.29445
80,1.9898759999999998,0.098978,0.294856
81,1.729109,0.069385,0.191663
82,1.6898630000000001,0.056575,0.179554
83,1.717712,0.063488,0.188594
84,1.754975,0.07230199999999999,0.22316399999999997
85,1.843664,0.080648,0.23098400000000002
86,1.846805,0.093651,0.28149
87,2.074064,0.1143,0.332927
88,1.9540849999999998,0.09450399999999999,0.281857
89,1.980659,0.09381,0.28718699999999997
90,1.8542759999999998,0.071984,0.21427800000000002
91,1.9314040000000001,0.099495,0.301807
92,1.9170770000000001,0.07019700000000001,0.206973
93,1.873561,0.072649,0.195404
94,1.839468,0.07195900000000001,0.20757399999999998
95,2.008471,0.091432,0.284794
96,1.8727150000000001,0.080674,0.258177
97,1.771911,0.063523,0.18345999999999998
98,1.757079,0.051193,0.15828299999999998
99,1.9563669999999997,0.089982,0.28122800000000003
100,2.0397950000000002,0.088892,0.277604
101,1.6914360000000002,0.061109000000000004,0.17858800000000002
102,2.031043,0.092524,0.265412
103,1.868084,0.071282,0.204025
104,1.9378080000000002,0.082348,0.24931
105,1.7627580000000003,0.054189999999999995,0.15770599999999999
106,1.835063,0.063887,0.176983
107,2.024111,0.076487,0.22460100000000002
108,1.697091,0.065661,0.210506
109,1.897715,0.089162,0.264679
110,1.965429,0.078849,0.23294299999999998
111,1.8713060000000001,0.074908,0.22373099999999999
112,1.6815349999999998,0.043862,0.12304000000000001
113,2.014116,0.07771900000000001,0.25158800000000003
114,2.0624860000000003,0.091211,0.282434
115,1.87097,0.063277,0.178705
116,1.72348,0.07660700000000001,0.221048
117,1.7054799999999999,0.091468,0.25044
118,1.7972540000000001,0.067955,0.217731
119,1.733962,0.046433999999999996,0.154499
120,1.9685599999999999,0.082162,0.24804
121,1.9989709999999998,0.090929,0.259233
122,1.801678,0.058452,0.17455299999999999
123,1.7558209999999999,0.074909,0.23139200000000001
124,2.216659,0.136441,0.413534
125,2.1610240000000003,0.12385999999999998,0.392307
126,1.900336,0.071973,0.186699
127,1.82095,0.077073,0.220892
