,G1,G2a,G2b
0,1.915202,0.081091,0.219829
1,1.95921,0.068962,0.22202399999999997
2,1.8732380000000002,0.067413,0.205566
3,1.8958240000000002,0.06104,0.194409
4,1.910621,0.104805,0.298621
5,1.9148880000000001,0.095025,0.278825
6,1.957542,0.07977000000000001,0.22384099999999998
7,2.0675,0.087266,0.263266
8,1.915055,0.081821,0.236366
9,1.856998,0.065125,0.18770499999999998
10,1.867725,0.051052999999999994,0.136423
11,1.976105,0.07699099999999999,0.252498
12,1.932043,0.085039,0.23754899999999998
13,1.697491,0.054163,0.140536
14,1.934973,0.064775,0.208292
15,1.6776650000000002,0.052129999999999996,0.158408
16,2.024258,0.087654,0.25449499999999997
17,1.8723560000000001,0.074019,0.212702
18,1.994952,0.085404,0.259804
19,1.7400360000000001,0.052832000000000004,0.143644
20,1.790116,0.074133,0.220005
21,1.6860849999999998,0.060648,0.182067
22,1.633302,0.057313,0.169413
23,1.795337,0.066824,0.202976
24,1.9604240000000002,0.086704,0.25225
25,1.9552169999999998,0.076636,0.21506
26,1.822554,0.082229,0.247522
27,1.871291,0.07368999999999999,0.206198
28,2.018177,0.09522,0.28116599999999997
29,2.1685369999999997,0.111408,0.365911
30,1.918302,0.064703,0.207652
31,2.026736,0.085776,0.25108600000000003
32,2.020566,0.089383,0.27271999999999996
33,1.733988,0.061764,0.173627
34,1.8846330000000002,0.077785,0.22031900000000001
35,1.887213,0.07911499999999999,0.232673
36,1.9184560000000002,0.069018,0.19963599999999998
37,1.911317,0.062207000000000005,0.19487100000000002
38,2.0240259999999997,0.087211,0.261146
39,1.94577,0.077456,0.21741100000000002
40,1.881864,0.06751900000000001,0.21449400000000002
41,1.8889669999999998,0.074263,0.230669
42,1.978061,0.083784,0.283928
43,1.878305,0.0635,0.168453
44,1.8600299999999999,0.070438,0.205999
45,1.956995,0.080691,0.25014000000000003
46,1.8255860000000002,0.066861,0.19279100000000002
47,1.824584,0.07004099999999999,0.1994
48,1.889372,0.06451,0.18342999999999998
49,1.859588,0.068097,0.20779
50,1.6853779999999998,0.051378,0.152826
51,2.012887,0.105459,0.30242800000000003
52,2.093108,0.103235,0.322038
53,1.9530990000000001,0.087052,0.256475
54,1.991165,0.0861,0.254687
55,2.2256150000000003,0.124919,0.367425
56,1.905334,0.066419,0.186791
57,1.9068150000000001,0.078681,0.230998
58,1.935631,0.09592300000000001,0.273381
59,2.118456,0.117424,0.3793
60,1.784736,0.07255,0.218858
61,1.90425,0.081545,0.24288600000000002
62,2.348631,0.156859,0.47353100000000004
63,2.042697,0.11121099999999999,0.33367199999999997
64,2.1075459999999997,0.11231500000000001,0.344217
65,1.720968,0.065014,0.190368
66,1.970447,0.09345,0.271495
67,1.7827849999999998,0.073298,0.2308
68,1.9524709999999998,0.088238,0.25207399999999996
69,1.915252,0.081251,0.24672600000000003
70,1.9887650000000001,0.08441799999999999,0.274478
71,1.99072,0.083569,0.243946
72,1.909468,0.074259,0.233352
73,1.606603,0.046413,0.12714
74,1.9705720000000002,0.104066,0.32565900000000003
75,1.975093,0.087993,0.255617
76,1.882263,0.070769,0.196372
77,1.9248150000000002,0.081015,0.26150100000000004
78,1.7023,0.048305,0.139601
79,1.789734,0.068853,0.202914
80,1.7898319999999999,0.078356,0.235454
81,1.700209,0.057379999999999994,0.171648
82,1.9322139999999999,0.081712,0.234314
83,1.9753209999999999,0.088253,0.284946
84,1.733999,0.048726,0.13466199999999998
85,1.6968889999999999,0.051502,0.13907
86,1.77125,0.057130999999999994,0.185197
87,1.6964540000000001,0.047539,0.152063
88,1.916522,0.07551000000000001,0.220282
89,1.9869430000000001,0.100311,0.298255
90,2.149473,0.114378,0.34883800000000004
91,2.082266,0.099735,0.287352
92,1.944173,0.085825,0.27524
93,1.726879,0.06080700000000001,0.166926
94,1.7970099999999998,0.064486,0.189157
95,1.8342490000000002,0.085814,0.235533
96,1.9565599999999999,0.075137,0.211233
97,1.8771419999999999,0.059814,0.17423699999999998
98,1.95215,0.085621,0.285628
99,1.922461,0.068551,0.173783
100,1.9505810000000001,0.11063699999999999,0.316054
101,2.068874,0.11476300000000002,0.320736
102,1.737167,0.06573899999999999,0.20255
103,2.037903,0.08947100000000001,0.286146
104,1.8655169999999999,0.070281,0.196193
105,1.8749209999999998,0.081974,0.26067399999999996
106,1.6728319999999999,0.05209400000000001,0.141312
107,2.010613,0.106484,0.317386
108,1.9619490000000002,0.087185,0.286385
109,2.077347,0.09495,0.27695
110,1.8932830000000003,0.075542,0.227548
111,2.023745,0.100449,0.283437
112,1.978967,0.096647,0.294581
113,1.9907299999999999,0.092812,0.279789
114,1.839693,0.08228099999999999,0.23377699999999998
115,1.995644,0.104144,0.30550700000000003
116,2.201573,0.111555,0.36346100000000003
117,1.8109540000000002,0.076321,0.23849099999999998
118,2.041352,0.102611,0.287786
119,1.917919,0.087663,0.256015
120,2.035505,0.093815,0.288831
121,1.728435,0.061524,0.187184
122,1.818385,0.055509,0.179829
123,1.7902740000000001,0.057460000000000004,0.14949300000000001
124,2.038328,0.097367,0.247619
125,1.856063,0.07455,0.228911
126,1.841562,0.064086,0.196177
127,1.9467,0.076014,0.23321999999999998
