,G1,G2a,G2b
0,1.9596669999999998,0.10036,0.29588200000000003
1,2.106533,0.108208,0.34137
2,2.266525,0.13234500000000002,0.417847
3,1.829981,0.07615,0.23
4,2.006882,0.089021,0.24541
5,1.8011,0.05271,0.14468599999999998
6,1.870309,0.080154,0.241867
7,1.7242279999999999,0.052272000000000006,0.139537
8,1.9999200000000001,0.079636,0.253865
9,2.081594,0.089103,0.26932
10,1.990293,0.096671,0.28071999999999997
11,2.0588490000000004,0.10115199999999999,0.299577
12,1.7845490000000002,0.06817000000000001,0.19974
13,1.9482529999999998,0.090724,0.272406
14,1.8609799999999999,0.06574400000000001,0.204248
15,1.8736529999999998,0.062668,0.165509
16,1.827491,0.075066,0.217216
17,1.721964,0.05335,0.179419
18,1.92641,0.06465499999999999,0.18871400000000002
19,1.97347,0.074931,0.22269099999999997
20,1.9295380000000002,0.085842,0.23264200000000002
21,1.961755,0.0933,0.286165
22,1.9817369999999999,0.094266,0.28069099999999997
23,2.005709,0.093722,0.282904
24,1.8226040000000001,0.058276,0.16811700000000002
25,1.922621,0.074073,0.24155700000000002
26,2.094044,0.116229,0.353061
27,1.8595700000000002,0.085862,0.242982
28,1.876022,0.094055,0.26514099999999996
29,2.1317150000000002,0.111632,0.322506
30,1.99646,0.081528,0.217265
31,2.141484,0.11273699999999999,0.322033
32,1.778616,0.054246,0.169875
33,2.089499,0.09515,0.28054
34,2.018631,0.091961,0.29685500000000004
35,1.818034,0.065036,0.201406
36,1.972937,0.09599400000000001,0.291673
37,1.865215,0.079671,0.228737
38,2.072966,0.09722,0.292917
39,1.991556,0.085976,0.270013
40,1.8343669999999999,0.056566,0.16219
41,1.960584,0.084636,0.23293699999999998
42,1.845631,0.054286,0.161906
43,1.9795630000000002,0.083409,0.255336
44,2.1107709999999997,0.108741,0.308286
45,2.1720639999999998,0.11915,0.352654
46,2.099899,0.119091,0.35599400000000003
47,2.005475,0.094573,0.279486
48,2.087396,0.097709,0.290851
49,1.9152639999999999,0.068121,0.196276
50,1.8696259999999998,0.060586,0.19242
51,1.937931,0.071992,0.21272600000000003
52,2.078273,0.100953,0.280246
53,1.9917779999999998,0.087379,0.28317600000000004
54,2.1046650000000002,0.106109,0.32569499999999996
55,1.8742459999999999,0.08141799999999999,0.228357
56,2.157563,0.11150399999999999,0.338617
57,1.8598970000000001,0.065966,0.202353
58,1.9350759999999998,0.06727799999999999,0.200012
59,1.9622979999999999,0.076782,0.22270399999999999
60,2.090104,0.097515,0.27052
61,1.8677830000000002,0.079651,0.22314099999999998
62,1.767365,0.073199,0.21088200000000001
63,2.291385,0.152498,0.434674
64,1.9631189999999998,0.089574,0.250646
65,1.716943,0.057212,0.176544
66,1.860734,0.100552,0.30243200000000003
67,1.9375099999999998,0.090144,0.258814
68,1.8500860000000001,0.066513,0.21534499999999998
69,1.905613,0.067686,0.20658400000000002
70,1.7719999999999998,0.0647,0.184016
71,1.754509,0.069512,0.22010100000000002
72,1.954325,0.088812,0.25649
73,1.9527450000000002,0.08721699999999999,0.260004
74,1.527907,0.029762,0.09738200000000001
75,1.730474,0.071714,0.190634
76,1.816958,0.06141,0.177848
77,1.840857,0.071535,0.20083900000000002
78,1.817891,0.075911,0.236679
79,2.07385,0.086373,0.26713899999999996
80,1.842903,0.064953,0.20839499999999997
81,1.822582,0.07501100000000001,0.223575
82,1.813939,0.06403099999999999,0.207195
83,1.95304,0.07905,0.240208
84,2.018844,0.093336,0.278221
85,2.290832,0.11751600000000001,0.391288
86,2.108762,0.10821300000000002,0.299203
87,1.9057490000000001,0.097458,0.302487
88,2.0352360000000003,0.107124,0.314714
89,1.8516240000000002,0.065321,0.196042
90,1.840698,0.06629199999999999,0.200517
91,1.984902,0.086217,0.25884
92,2.128937,0.10605899999999999,0.31972
93,1.915518,0.083886,0.24245999999999998
94,1.884954,0.086309,0.253477
95,1.8108360000000001,0.07081900000000001,0.20776799999999998
96,1.9714150000000001,0.079311,0.24722800000000003
97,1.659429,0.042842,0.127116
98,1.7126259999999998,0.053761,0.142039
99,1.8661439999999998,0.065729,0.199727
100,1.886111,0.06883,0.195373
101,1.628141,0.044459,0.130411
102,1.621154,0.054841999999999995,0.153667
103,1.8684049999999999,0.087245,0.25662399999999996
104,1.8649779999999998,0.0659,0.202889
105,2.02617,0.082876,0.229936
106,1.891091,0.061503999999999996,0.19980799999999999
107,1.9999630000000002,0.083786,0.262719
108,1.7993569999999999,0.056169000000000004,0.161396
109,1.8170419999999998,0.046715,0.131423
110,1.9208919999999998,0.066562,0.195995
111,1.895747,0.082963,0.261336
112,1.952768,0.08531,0.26137
113,1.977832,0.10923800000000002,0.315293
114,2.007858,0.103914,0.291891
115,2.368277,0.143013,0.449017
116,1.9879830000000003,0.082729,0.25748499999999996
117,1.775734,0.066742,0.17790699999999998
118,2.012466,0.097311,0.294915
119,1.898426,0.071913,0.20469500000000002
120,1.893503,0.076079,0.21607800000000002
121,1.885775,0.06539500000000001,0.211417
122,2.0060439999999997,0.10604300000000001,0.28217800000000004
123,1.89182,0.085174,0.272488
124,2.048036,0.102565,0.318287
125,1.926755,0.08541499999999999,0.282404
126,2.024514,0.09436599999999999,0.28029899999999996
127,1.974645,0.077718,0.233481
