,G1,G2a,G2b
0,1.869204,0.082589,0.230702
1,1.8464770000000001,0.08101799999999999,0.249356
2,2.016883,0.088719,0.265024
3,1.899645,0.085374,0.254915
4,2.209073,0.125195,0.371334
5,1.866078,0.070533,0.22339099999999998
6,1.9371180000000001,0.092063,0.271726
7,1.812741,0.050473000000000004,0.149085
8,1.831252,0.08254600000000001,0.22917800000000002
9,1.8743740000000002,0.070463,0.207456
10,1.679097,0.038168,0.115191
11,2.098385,0.095761,0.286982
12,1.941403,0.088744,0.254355
13,2.117181,0.10230700000000001,0.30342399999999997
14,1.8444080000000003,0.061515,0.177053
15,2.021026,0.088827,0.27726
16,2.022618,0.100757,0.325963
17,2.168955,0.11814200000000001,0.350551
18,1.940279,0.080039,0.25046199999999996
19,1.937439,0.088578,0.239341
20,2.0984279999999997,0.09685099999999999,0.301247
21,1.996331,0.085926,0.23562600000000003
22,2.0820540000000003,0.09214299999999999,0.278656
23,2.017723,0.079695,0.24247399999999997
24,2.239864,0.124753,0.382949
25,2.1021650000000003,0.11491900000000001,0.340291
26,1.976861,0.09726599999999999,0.283515
27,1.7881189999999998,0.06996799999999999,0.20344600000000002
28,2.237147,0.12653699999999998,0.369249
29,2.050379,0.097451,0.28894200000000003
30,2.144632,0.124572,0.37888299999999997
31,1.878553,0.09194400000000001,0.262991
32,1.9179240000000002,0.085025,0.237571
33,1.750276,0.053275,0.174941
34,1.751957,0.050004,0.14391900000000002
35,1.878575,0.057602,0.174343
36,1.951716,0.08279700000000001,0.22723000000000002
37,1.916614,0.07119500000000001,0.222131
38,2.010163,0.097096,0.26960300000000004
39,1.9757419999999999,0.086656,0.260955
40,1.905672,0.06401799999999999,0.17769100000000002
41,1.967052,0.085339,0.25395
42,1.8504169999999998,0.061394000000000004,0.185823
43,1.6165610000000001,0.04964,0.14866
44,1.8609259999999999,0.072394,0.204644
45,1.8878990000000002,0.059215,0.16623
46,1.883287,0.071314,0.226952
47,1.7317189999999998,0.047105,0.130998
48,1.601452,0.055275,0.169493
49,1.7657060000000002,0.066362,0.201531
50,2.012346,0.08946,0.270202
51,2.0427880000000003,0.086697,0.251899
52,1.8724169999999998,0.068178,0.200903
53,2.063066,0.10611500000000001,0.325221
54,1.8720990000000002,0.067811,0.198773
55,1.918345,0.076761,0.227617
56,1.845904,0.07167799999999999,0.235475
57,1.9561,0.086378,0.27823600000000004
58,1.9095490000000002,0.06739099999999999,0.205585
59,1.894566,0.08024500000000001,0.231568
60,2.094432,0.108694,0.328644
61,1.9444279999999998,0.08923099999999999,0.27773600000000004
62,1.9793720000000001,0.099379,0.275533
63,1.958088,0.07555,0.228566
64,1.951929,0.089339,0.259368
65,2.128956,0.121254,0.351337
66,1.843479,0.082692,0.23122199999999998
67,1.852154,0.076557,0.224429
68,2.034026,0.101865,0.283852
69,2.039709,0.096982,0.294086
70,2.189971,0.112372,0.352815
71,2.076303,0.086633,0.264994
72,2.110327,0.11079000000000001,0.355089
73,1.943707,0.088086,0.24883899999999998
74,2.012501,0.083554,0.274787
75,1.9644990000000002,0.08976100000000001,0.25281
76,2.059804,0.09238099999999999,0.265781
77,1.983526,0.08189600000000001,0.223962
78,1.808273,0.077841,0.23309499999999997
79,1.847072,0.073129,0.210252
80,1.7998900000000002,0.064903,0.204969
81,1.834661,0.065936,0.18081
82,1.8220509999999999,0.06516,0.216081
83,2.226396,0.149866,0.429117
84,1.9608459999999999,0.08955,0.270039
85,1.781293,0.067944,0.192392
86,1.942907,0.072751,0.22691799999999998
87,1.9035360000000001,0.087773,0.249931
88,1.780288,0.048992,0.143164
89,2.108134,0.107099,0.337405
90,2.1619740000000003,0.117297,0.34926999999999997
91,2.0686240000000002,0.110489,0.33829899999999996
92,1.810342,0.06289600000000001,0.187351
93,2.227796,0.12215899999999999,0.36637
94,2.055344,0.112455,0.32671999999999995
95,2.068874,0.10994300000000001,0.307167
96,1.916007,0.087645,0.261212
97,1.8982299999999999,0.06902799999999999,0.20909299999999997
98,2.019463,0.098742,0.29936199999999996
99,1.6652779999999998,0.05293,0.16506600000000002
100,1.902538,0.069953,0.22549
101,1.8547080000000002,0.08317100000000001,0.229879
102,1.9427419999999997,0.077165,0.23744200000000001
103,2.14173,0.10304100000000001,0.34733600000000003
104,1.822934,0.060934,0.184299
105,1.862725,0.059213999999999996,0.173824
106,1.8529959999999999,0.068391,0.207785
107,1.677329,0.042933,0.136304
108,1.8571799999999998,0.080993,0.22535100000000002
109,1.933109,0.073473,0.22543000000000002
110,1.7316470000000002,0.057064,0.152674
111,1.6711639999999999,0.076685,0.21406599999999998
112,1.930791,0.070573,0.220192
113,2.043847,0.086489,0.264072
114,1.693534,0.060738,0.193101
115,1.742547,0.074384,0.233303
116,1.852177,0.074414,0.22938699999999998
117,1.8571970000000002,0.06593500000000001,0.193946
118,1.9399400000000002,0.06731000000000001,0.189163
119,1.9059709999999999,0.077986,0.20695300000000003
120,2.027149,0.085009,0.256705
121,1.786787,0.07324299999999999,0.20997
122,1.958289,0.084691,0.246204
123,1.9941240000000002,0.08882899999999999,0.257732
124,2.005147,0.087351,0.270608
125,1.828714,0.067963,0.209817
126,1.836525,0.08292000000000001,0.23206
127,1.8938,0.084222,0.24046700000000001
