,G1,G2a,G2b
0,2.131484,0.112977,0.34545
1,1.900825,0.096901,0.268253
2,2.106945,0.101232,0.294786
3,1.830601,0.08028300000000001,0.241294
4,1.884382,0.095239,0.293541
5,2.019124,0.11292200000000001,0.319804
6,2.024352,0.11826500000000001,0.342379
7,2.043882,0.091225,0.301619
8,1.821812,0.07233300000000001,0.21409299999999998
9,1.673086,0.064566,0.188573
10,2.2480580000000003,0.13081199999999998,0.381127
11,1.8911810000000002,0.07152,0.218654
12,1.7282060000000001,0.065916,0.207851
13,1.8533419999999998,0.079849,0.228174
14,1.8354720000000002,0.08595900000000001,0.255515
15,1.9648240000000001,0.094868,0.290131
16,1.7355939999999999,0.047561,0.14771800000000002
17,2.016596,0.11111300000000002,0.323575
18,1.974711,0.087288,0.270955
19,1.967695,0.079235,0.23854299999999998
20,1.704419,0.05549400000000001,0.167006
21,2.1218060000000003,0.107576,0.336331
22,1.708118,0.06740399999999999,0.19408399999999998
23,1.97226,0.09362100000000001,0.27813000000000004
24,1.8282610000000001,0.090783,0.249629
25,2.13265,0.125396,0.378893
26,2.113977,0.11221700000000001,0.335739
27,2.024089,0.089516,0.268158
28,2.140284,0.11689200000000001,0.366323
29,2.1334150000000003,0.126055,0.373345
30,2.111498,0.11847,0.336833
31,2.046152,0.09395,0.309014
32,2.009027,0.09613,0.275536
33,2.084016,0.09768500000000001,0.288233
34,1.9650009999999998,0.088338,0.265905
35,1.890796,0.074437,0.212871
36,1.529411,0.048817,0.14545
37,2.110905,0.10978399999999999,0.322366
38,2.173494,0.112319,0.35880300000000004
39,1.891059,0.08616,0.255321
40,2.020515,0.09211,0.293095
41,1.809346,0.06783099999999999,0.196274
42,1.751568,0.072642,0.21009499999999998
43,1.7765990000000003,0.085701,0.250166
44,1.7868549999999999,0.08114099999999999,0.230616
45,2.120634,0.136979,0.43402299999999994
46,2.0771900000000003,0.110107,0.314553
47,2.038357,0.091001,0.275832
48,1.7671009999999998,0.056139,0.165405
49,1.744425,0.067873,0.207371
50,1.840656,0.073831,0.22785100000000003
51,2.073175,0.09190599999999999,0.274976
52,1.731496,0.046245999999999995,0.149817
53,1.769394,0.049828,0.131509
54,1.908352,0.079447,0.25146599999999997
55,2.1229,0.102596,0.303234
56,2.091387,0.132219,0.369796
57,2.12834,0.115159,0.348038
58,1.979043,0.093721,0.263356
59,2.132699,0.11024300000000001,0.32600100000000004
60,1.651584,0.046324000000000004,0.126182
61,2.12596,0.103144,0.332311
62,2.0513369999999997,0.091901,0.270415
63,2.074307,0.101164,0.30538899999999997
64,1.802725,0.072426,0.197658
65,1.9314330000000002,0.079657,0.23571
66,1.9950729999999999,0.103709,0.317833
67,1.683571,0.055864,0.15126900000000001
68,2.058471,0.107454,0.31661500000000004
69,1.9836349999999998,0.08576399999999999,0.24886799999999998
70,1.8451099999999998,0.074989,0.220433
71,1.67901,0.044147000000000006,0.142438
72,1.8378240000000001,0.070401,0.219984
73,2.169077,0.12316300000000001,0.35742399999999996
74,1.533985,0.036016,0.11829400000000001
75,1.608954,0.057815,0.17346099999999998
76,2.032957,0.107329,0.303423
77,2.1464849999999998,0.12701800000000002,0.371603
78,1.832943,0.075494,0.23370100000000002
79,1.720568,0.050391000000000005,0.145317
80,2.009519,0.087341,0.267801
81,1.8548759999999997,0.061857,0.184559
82,1.742489,0.064999,0.19622699999999998
83,1.998629,0.087348,0.262825
84,1.992743,0.093916,0.27816199999999996
85,1.9848869999999998,0.087156,0.25248400000000004
86,2.167976,0.11542999999999999,0.357772
87,2.0027909999999998,0.086953,0.263954
88,1.7635669999999999,0.075891,0.212315
89,1.9344439999999998,0.10879200000000001,0.319341
90,2.25311,0.13643,0.399148
91,2.1450720000000003,0.13633900000000002,0.41957799999999995
92,1.900141,0.08305499999999999,0.23262600000000003
93,2.162665,0.11494800000000001,0.34363499999999997
94,1.906663,0.086156,0.248403
95,1.9685689999999998,0.104281,0.32310300000000003
96,2.1162520000000002,0.091507,0.276469
97,1.95452,0.087747,0.262196
98,1.9854169999999998,0.076945,0.22207800000000003
99,1.7537369999999999,0.061713,0.201493
100,1.911875,0.10244500000000001,0.28738
101,1.8707919999999998,0.089091,0.283906
102,1.8585990000000001,0.08542999999999999,0.24438600000000002
103,1.649232,0.053579999999999996,0.1515
104,1.770818,0.079033,0.24195
105,2.03395,0.11594700000000001,0.34023000000000003
106,1.662477,0.055144000000000006,0.161207
107,1.671614,0.041087,0.119717
108,1.847247,0.077075,0.234315
109,1.664009,0.034384,0.0914
110,1.606231,0.043230000000000005,0.126228
111,1.524067,0.036236000000000004,0.10341900000000001
112,1.981966,0.09516799999999999,0.278803
113,1.8195810000000001,0.066287,0.21488000000000002
114,1.9592479999999999,0.083005,0.248873
115,1.797439,0.060077,0.18171199999999998
116,1.9285130000000001,0.082586,0.238035
117,1.8016159999999999,0.077314,0.234513
118,1.644523,0.035523,0.1105
119,1.870781,0.064399,0.189844
120,2.021444,0.092526,0.272885
121,1.96458,0.08692799999999999,0.248846
122,1.9795509999999998,0.086982,0.2536
123,1.8801150000000002,0.08015599999999999,0.23807199999999998
124,2.0440080000000003,0.089045,0.24450300000000003
125,2.1221389999999998,0.11595599999999999,0.353223
126,1.8917830000000002,0.10072,0.312082
127,1.8715110000000001,0.10419,0.30284
