,G1,G2a,G2b
0,1.6617220000000001,0.053972000000000006,0.165403
1,1.939554,0.075757,0.224289
2,1.892318,0.076417,0.23371799999999998
3,1.8045369999999998,0.06816599999999999,0.225814
4,1.8993740000000001,0.072061,0.221807
5,2.038698,0.094395,0.317696
6,2.235831,0.12075999999999999,0.355878
7,2.0461150000000004,0.093697,0.29088
8,1.838381,0.074071,0.21859099999999998
9,1.802871,0.069146,0.195641
10,1.912179,0.070239,0.214241
11,1.762217,0.054824,0.157598
12,1.8889650000000002,0.06883600000000001,0.21758200000000003
13,2.0293490000000003,0.093007,0.270253
14,1.917415,0.08204,0.228656
15,2.033963,0.10147300000000001,0.289971
16,1.833436,0.071405,0.224177
17,2.102577,0.11888699999999999,0.38511300000000004
18,1.757348,0.056058000000000004,0.167708
19,1.786644,0.055968,0.182403
20,2.121489,0.12934600000000002,0.391611
21,1.877189,0.09198200000000001,0.266999
22,1.7730029999999999,0.077372,0.232096
23,2.11495,0.10901400000000001,0.320966
24,1.9719799999999998,0.09893500000000001,0.287879
25,1.8579310000000002,0.085202,0.25215
26,1.9500419999999998,0.078325,0.203501
27,1.775306,0.073726,0.209691
28,2.063079,0.10090700000000001,0.289294
29,2.050568,0.09956799999999999,0.283036
30,1.937568,0.08242100000000001,0.242615
31,1.90225,0.08856900000000001,0.255825
32,1.942884,0.098321,0.298439
33,2.114527,0.11130999999999999,0.325493
34,2.215891,0.12256700000000001,0.36544
35,2.068556,0.09312999999999999,0.27078
36,2.044372,0.088571,0.30275599999999997
37,1.816343,0.073451,0.20774299999999998
38,1.9226509999999999,0.086572,0.260175
39,1.90051,0.079738,0.22257399999999997
40,1.8681740000000002,0.07838300000000001,0.212246
41,1.917661,0.094992,0.2837
42,2.091965,0.107563,0.31311700000000003
43,2.119134,0.104075,0.293442
44,1.982072,0.09487999999999999,0.277044
45,1.9470060000000002,0.082325,0.24075700000000003
46,2.001472,0.080545,0.25014000000000003
47,1.9556310000000001,0.10609400000000001,0.289027
48,1.990472,0.080248,0.242535
49,1.880868,0.076811,0.216052
50,1.942912,0.092667,0.280287
51,2.007358,0.109168,0.322315
52,2.0314229999999998,0.093891,0.29830500000000004
53,2.038656,0.106056,0.300035
54,1.946689,0.093774,0.300795
55,1.914934,0.07631399999999999,0.22355500000000003
56,1.9745540000000001,0.082872,0.258229
57,1.9873020000000001,0.10004400000000001,0.27666399999999997
58,2.122964,0.11608299999999999,0.344507
59,2.093264,0.09114900000000001,0.291865
60,1.880679,0.08992,0.27402
61,1.892494,0.077703,0.23796599999999998
62,2.031866,0.09496900000000001,0.282577
63,1.722115,0.069856,0.20953200000000002
64,1.794631,0.061270000000000005,0.187316
65,1.429078,0.045864999999999996,0.137897
66,1.9858740000000001,0.065028,0.188506
67,2.069035,0.086454,0.263937
68,1.6095,0.071952,0.191624
69,1.618742,0.035701,0.110078
70,1.6749330000000002,0.064796,0.189843
71,1.579485,0.049369,0.13983299999999999
72,1.7731299999999999,0.065789,0.212581
73,1.911132,0.080609,0.253395
74,1.776541,0.060577,0.171425
75,1.827203,0.080981,0.246671
76,1.775707,0.061591999999999994,0.161647
77,1.761539,0.052767999999999995,0.156156
78,1.7682490000000002,0.074429,0.205725
79,1.841984,0.080256,0.23759299999999997
80,1.929445,0.079462,0.249761
81,1.8250990000000002,0.081063,0.22951100000000002
82,1.778731,0.060675,0.186682
83,2.1398580000000003,0.12421900000000001,0.346777
84,1.937584,0.080413,0.229096
85,1.8865919999999998,0.083602,0.23593699999999998
86,2.05115,0.10435499999999999,0.30405
87,2.053664,0.098798,0.294757
88,1.857466,0.06287100000000001,0.177254
89,1.732982,0.064853,0.196847
90,2.105048,0.119861,0.363502
91,1.867358,0.080502,0.21987199999999998
92,2.0184130000000002,0.10981099999999999,0.347877
93,1.738722,0.063736,0.201717
94,2.0046630000000003,0.099753,0.306948
95,1.777724,0.076212,0.236796
96,1.7796779999999999,0.059864,0.16431700000000002
97,1.9141290000000002,0.08154,0.275039
98,1.748132,0.056399,0.150385
99,1.935357,0.09448,0.26411999999999997
100,1.923716,0.080373,0.239585
101,1.520308,0.038122,0.10772999999999999
102,1.812909,0.08402799999999999,0.24274600000000002
103,1.9516930000000001,0.06967899999999999,0.21713600000000002
104,1.8771509999999998,0.07488,0.246765
105,1.7831830000000002,0.057076,0.159619
106,1.6860700000000002,0.061946,0.188125
107,1.976523,0.090752,0.285188
108,1.862126,0.079854,0.241152
109,1.792223,0.05826900000000001,0.170043
110,1.812503,0.074864,0.20873000000000003
111,1.832126,0.058934,0.185078
112,1.7883099999999998,0.066348,0.22742800000000002
113,1.707788,0.056623,0.152204
114,1.968315,0.074286,0.24472600000000003
115,1.9874580000000002,0.093446,0.268482
116,1.845738,0.09961,0.307562
117,1.887889,0.076261,0.243274
118,1.7525419999999998,0.058442999999999995,0.159555
119,2.0183259999999996,0.096992,0.296188
120,1.871906,0.084865,0.24657300000000001
121,1.7446869999999999,0.074129,0.229868
122,1.954216,0.08861000000000001,0.24520799999999998
123,2.157781,0.108054,0.316285
124,1.70615,0.07531900000000001,0.199629
125,1.7382389999999999,0.060740999999999996,0.191521
126,1.9855880000000001,0.09353600000000001,0.28102699999999997
127,1.501882,0.05435,0.15934600000000002
