,G1,G2a,G2b
0,2.121489,0.112954,0.322955
1,2.048722,0.094456,0.30376
2,1.7622520000000002,0.057847,0.174836
3,1.8322180000000001,0.06174299999999999,0.190633
4,2.1425509999999997,0.119059,0.35946300000000003
5,1.9407869999999998,0.084906,0.244562
6,1.8807450000000001,0.07105700000000001,0.224152
7,1.8588630000000002,0.07725599999999999,0.20682899999999999
8,2.104046,0.110535,0.330511
9,1.47976,0.041798,0.114426
10,1.9607330000000003,0.074174,0.22389299999999998
11,1.869868,0.068702,0.21819000000000002
12,2.009684,0.097525,0.302938
13,1.793998,0.054929,0.168246
14,1.699643,0.062001,0.199251
15,1.918784,0.069635,0.19347899999999998
16,1.908812,0.084362,0.248096
17,1.785766,0.055464,0.196241
18,1.912125,0.067478,0.196456
19,1.614717,0.046539,0.153474
20,1.661152,0.046196,0.136527
21,1.691355,0.049132999999999996,0.153212
22,1.707328,0.04482,0.124794
23,1.7671299999999999,0.058804999999999996,0.173268
24,1.947123,0.086197,0.264909
25,1.8947009999999997,0.080108,0.233368
26,1.74645,0.040683,0.12496700000000001
27,1.727327,0.06193099999999999,0.165302
28,1.9474220000000002,0.080153,0.21384699999999998
29,1.673388,0.054658000000000005,0.149925
30,1.80312,0.06299500000000001,0.198639
31,1.690465,0.071523,0.202549
32,1.9177990000000003,0.07838400000000001,0.233344
33,1.952436,0.07607,0.220165
34,1.659171,0.049466,0.166331
35,2.1150330000000004,0.12850999999999999,0.388891
36,1.6278709999999998,0.037321,0.11780299999999999
37,1.79995,0.088525,0.252444
38,1.856343,0.096708,0.29017800000000005
39,2.025824,0.101634,0.289946
40,1.878732,0.07449700000000001,0.193855
41,1.8046259999999998,0.079959,0.25040500000000004
42,1.862571,0.072615,0.222322
43,1.912375,0.071112,0.209319
44,1.606985,0.054502999999999996,0.152935
45,2.013736,0.086388,0.245193
46,1.946059,0.098501,0.29178699999999996
47,2.035324,0.092834,0.26145999999999997
48,2.1091830000000003,0.101499,0.31743299999999997
49,1.981714,0.0844,0.234942
50,1.818571,0.064059,0.21858200000000003
51,1.9374900000000002,0.07069199999999999,0.20002999999999999
52,2.111669,0.111535,0.328484
53,1.84837,0.065096,0.18703499999999998
54,1.993442,0.077306,0.24185399999999999
55,2.004946,0.074441,0.225935
56,1.9197380000000002,0.092955,0.265852
57,1.8734849999999998,0.056887,0.163355
58,1.702331,0.053786,0.15961
59,1.722488,0.069918,0.203026
60,1.8827650000000002,0.072712,0.210777
61,1.8129369999999998,0.055745,0.16305999999999998
62,2.0003290000000002,0.085095,0.25809699999999997
63,2.0844270000000003,0.090409,0.274014
64,2.057476,0.089899,0.277026
65,1.990933,0.101143,0.283456
66,2.0359599999999998,0.10558800000000002,0.303896
67,2.211114,0.146412,0.412128
68,1.929816,0.084896,0.240867
69,2.111688,0.101103,0.313159
70,2.289878,0.149877,0.439075
71,2.2137,0.12368499999999999,0.370756
72,1.907052,0.070578,0.227136
73,1.7250419999999997,0.065984,0.188885
74,2.011977,0.095572,0.30493899999999996
75,1.9099669999999997,0.074876,0.20891700000000002
76,1.8616669999999997,0.073142,0.235141
77,1.9711880000000002,0.08433,0.252052
78,1.9753720000000001,0.10422999999999999,0.317581
79,1.8714680000000001,0.06265,0.188458
80,1.8279779999999999,0.078743,0.23832399999999998
81,1.763659,0.052579999999999995,0.148384
82,1.819005,0.078546,0.221169
83,1.6435970000000002,0.067217,0.189598
84,2.0382540000000002,0.079109,0.231557
85,1.707548,0.065385,0.196047
86,1.583281,0.048188999999999996,0.147911
87,1.909254,0.079886,0.222519
88,1.607933,0.047317000000000005,0.131321
89,1.9520240000000002,0.085222,0.267381
90,1.7936720000000002,0.054839,0.176975
91,2.215894,0.124348,0.38555700000000004
92,2.076658,0.097337,0.318092
93,1.814773,0.084511,0.258403
94,1.6348989999999999,0.058225,0.160408
95,2.004922,0.08672,0.281884
96,1.9037099999999998,0.08645499999999999,0.255029
97,2.021816,0.08741399999999999,0.24824699999999997
98,2.0254220000000003,0.086332,0.246716
99,1.996795,0.081337,0.221507
100,2.1413,0.108645,0.320751
101,2.138273,0.110168,0.313191
102,2.15975,0.100617,0.32560700000000004
103,1.990948,0.100473,0.306718
104,2.064099,0.10751300000000001,0.31746199999999997
105,2.27878,0.138222,0.45838
106,2.023978,0.077825,0.217218
107,2.0167669999999998,0.0793,0.25297
108,2.101044,0.10005599999999999,0.298607
109,1.996089,0.12053299999999999,0.347637
110,2.022982,0.100736,0.304827
111,2.0807860000000002,0.10994100000000001,0.34144
112,2.004789,0.08332300000000001,0.23933800000000002
113,1.898207,0.097148,0.281142
114,2.15669,0.11309000000000001,0.34975100000000003
115,2.0291509999999997,0.10317,0.309079
116,2.208348,0.121984,0.35945
117,1.958796,0.07456900000000001,0.21690399999999999
118,1.970619,0.09887,0.260502
119,1.931038,0.09425800000000001,0.28415
120,1.8038169999999998,0.07397000000000001,0.205102
121,1.875386,0.064338,0.197742
122,1.9900220000000002,0.095114,0.275889
123,1.90962,0.081176,0.252553
124,1.925256,0.073982,0.21899999999999997
125,1.905673,0.08361299999999999,0.25398699999999996
126,1.386263,0.045751,0.121478
127,1.625245,0.043001,0.12141400000000001
