,G1,G2a,G2b
0,2.03297,0.085826,0.274621
1,2.081652,0.10281300000000002,0.300554
2,1.86336,0.078753,0.229963
3,2.0187779999999997,0.10245499999999999,0.30054200000000003
4,2.145404,0.11146400000000001,0.31908400000000003
5,2.126322,0.111241,0.322459
6,1.9351459999999998,0.078238,0.235652
7,1.8838439999999999,0.08636100000000001,0.24328200000000003
8,1.9751849999999997,0.081174,0.25864499999999996
9,1.9578200000000001,0.07284199999999999,0.240997
10,1.9472470000000002,0.081329,0.220507
11,1.9802919999999997,0.08959199999999999,0.28107
12,2.014704,0.096006,0.258102
13,1.8191680000000001,0.061913,0.199933
14,2.081958,0.10678199999999999,0.312078
15,1.769522,0.062190999999999996,0.187682
16,1.709486,0.044938,0.136598
17,1.995915,0.07512,0.227073
18,1.8872229999999999,0.07779,0.219948
19,1.8204669999999998,0.07411000000000001,0.222113
20,1.9289580000000002,0.066268,0.18581
21,1.745845,0.066233,0.195823
22,1.7810669999999997,0.058361,0.159094
23,1.918968,0.070857,0.21709499999999998
24,1.8303630000000002,0.071529,0.20727600000000002
25,2.116606,0.093138,0.283951
26,2.118689,0.098065,0.320695
27,1.961407,0.074976,0.21918200000000002
28,1.891095,0.078372,0.222993
29,2.051371,0.104649,0.32410300000000003
30,2.003275,0.087387,0.25198200000000004
31,1.863964,0.07458300000000001,0.214725
32,2.1241529999999997,0.09991,0.305813
33,1.832831,0.06881,0.186334
34,2.104918,0.105893,0.326707
35,1.8485779999999998,0.072607,0.22169899999999998
36,1.7319360000000001,0.065831,0.181726
37,1.808747,0.069188,0.20144
38,1.7081419999999998,0.05694199999999999,0.167234
39,1.814039,0.06970599999999999,0.22911199999999998
40,2.030409,0.09027400000000001,0.270077
41,1.7986,0.056103999999999994,0.14979800000000001
42,1.8019060000000002,0.063658,0.19956600000000002
43,1.796774,0.044083,0.11674200000000001
44,1.7617200000000002,0.045502999999999995,0.140999
45,1.879652,0.06412899999999999,0.177243
46,1.630227,0.047771,0.13957
47,1.864725,0.064611,0.20568699999999998
48,1.9513310000000001,0.077516,0.229307
49,1.847107,0.076661,0.21961399999999998
50,1.763193,0.056675,0.186841
51,1.8729959999999999,0.070759,0.217623
52,1.984232,0.074806,0.252146
53,1.972791,0.086587,0.254012
54,1.8370540000000002,0.063359,0.19914300000000001
55,1.985727,0.09815499999999999,0.293613
56,1.799363,0.072906,0.20108900000000002
57,1.936625,0.086842,0.264255
58,1.845709,0.070211,0.198188
59,1.9289919999999998,0.082463,0.258522
60,2.056186,0.101875,0.3085
61,2.00915,0.09278,0.27314099999999997
62,1.922421,0.096621,0.276447
63,1.9664169999999999,0.08804,0.26452
64,2.041448,0.10107200000000001,0.283607
65,2.442883,0.16880699999999998,0.518942
66,1.914455,0.096315,0.292709
67,2.013737,0.10423299999999999,0.304392
68,2.1617450000000002,0.126885,0.397698
69,2.153356,0.12378499999999999,0.359523
70,2.18492,0.141743,0.408009
71,2.137811,0.119779,0.35370300000000005
72,2.0436970000000003,0.094425,0.267353
73,1.924669,0.097734,0.269451
74,2.155786,0.11227999999999999,0.335599
75,1.9644549999999998,0.079412,0.251884
76,2.060482,0.090711,0.297981
77,1.937299,0.06776599999999999,0.188281
78,2.2241619999999998,0.136913,0.408013
79,2.2319169999999997,0.12128900000000001,0.38891
80,2.054377,0.10460799999999999,0.312513
81,2.0041349999999998,0.10824600000000001,0.320829
82,2.011859,0.096616,0.284821
83,1.957222,0.081854,0.240614
84,1.841981,0.073278,0.21375100000000002
85,2.011859,0.079677,0.229156
86,2.00355,0.091999,0.292122
87,1.851125,0.069575,0.197427
88,1.9512880000000001,0.088785,0.256142
89,2.06497,0.117155,0.352182
90,1.9849569999999999,0.083485,0.242905
91,1.8986560000000001,0.080803,0.240423
92,1.964721,0.084588,0.26311599999999996
93,1.984889,0.099347,0.28858
94,1.96115,0.083156,0.256529
95,1.9350619999999998,0.09713,0.309269
96,1.9832319999999999,0.086451,0.253796
97,2.1543509999999997,0.112298,0.337334
98,1.922002,0.088077,0.234087
99,1.8204580000000001,0.060728,0.183344
100,1.64268,0.076567,0.209904
101,1.8991959999999999,0.075077,0.206438
102,2.063206,0.094438,0.31249099999999996
103,1.89019,0.065187,0.172834
104,1.7202119999999999,0.059048,0.171268
105,1.8685619999999998,0.078091,0.232397
106,2.002629,0.108799,0.319927
107,1.96629,0.078487,0.23806799999999997
108,1.869788,0.08121,0.264126
109,1.9815639999999999,0.089489,0.272751
110,1.844295,0.05947,0.185695
111,1.906939,0.057404,0.155541
112,1.866755,0.056892,0.163419
113,1.888972,0.06339299999999999,0.202906
114,2.011863,0.096309,0.27865999999999996
115,1.819274,0.063415,0.183864
116,1.9331919999999998,0.074074,0.20676799999999998
117,1.784384,0.068989,0.21187199999999998
118,1.898813,0.061812,0.17334000000000002
119,1.9787009999999998,0.075012,0.225084
120,1.800384,0.068132,0.202126
121,1.886568,0.08583400000000001,0.242792
122,1.711599,0.05815,0.17675
123,1.98849,0.078313,0.241657
124,1.921429,0.077967,0.22510700000000003
125,1.856956,0.07669400000000001,0.22072399999999998
126,1.9551209999999999,0.06892000000000001,0.218252
127,1.913398,0.08866399999999999,0.25552600000000003
