,G1,G2a,G2b
0,1.962864,0.074554,0.215919
1,1.978763,0.082291,0.24977199999999997
2,1.764939,0.089751,0.24280700000000002
3,1.9968549999999998,0.087729,0.256289
4,1.910983,0.07187,0.21562399999999998
5,1.795162,0.067725,0.20171
6,1.992371,0.09088500000000001,0.28686799999999996
7,2.140919,0.11439300000000001,0.330036
8,1.853309,0.07646900000000001,0.23381100000000002
9,2.02451,0.0951,0.277967
10,1.945282,0.08164,0.23649499999999998
11,1.703652,0.075488,0.23229299999999997
12,1.9907650000000001,0.08655,0.23804899999999998
13,2.0850869999999997,0.10308699999999998,0.320827
14,1.896395,0.075416,0.21084499999999998
15,1.8911229999999999,0.068512,0.22257399999999997
16,2.0148740000000003,0.087898,0.281302
17,1.996673,0.092014,0.25573
18,1.8174540000000001,0.07557699999999999,0.23380700000000001
19,1.8253279999999998,0.061341,0.171177
20,2.014634,0.098703,0.291498
21,2.042176,0.09601900000000001,0.279592
22,1.935876,0.08340499999999999,0.252333
23,1.798516,0.052184,0.14990799999999999
24,1.782702,0.064574,0.203605
25,1.749571,0.06454299999999999,0.183867
26,1.9273759999999998,0.07674700000000001,0.2375
27,1.954677,0.079618,0.23066799999999998
28,1.828944,0.066771,0.21081
29,1.774007,0.063275,0.206761
30,1.803018,0.054155999999999996,0.159299
31,1.841029,0.07513,0.23491700000000001
32,1.838803,0.07020900000000001,0.203423
33,1.965954,0.081993,0.246885
34,1.991987,0.102524,0.319277
35,1.973454,0.105886,0.29359
36,1.967502,0.072241,0.23485
37,1.833257,0.07962899999999999,0.233506
38,1.7375169999999998,0.062862,0.184867
39,1.8664349999999998,0.065091,0.204663
40,2.164071,0.12701600000000002,0.38862199999999997
41,1.5622790000000002,0.068478,0.18421099999999999
42,2.006942,0.08817,0.263894
43,1.866211,0.077546,0.21862199999999998
44,1.8334009999999998,0.079213,0.238215
45,1.98233,0.092918,0.245862
46,1.9049740000000002,0.085328,0.257742
47,1.695229,0.043542000000000004,0.12473699999999999
48,2.0196810000000003,0.10641500000000001,0.321565
49,1.7851540000000001,0.068082,0.191727
50,1.603008,0.054648,0.161721
51,1.978327,0.08214400000000001,0.259261
52,1.814,0.050947000000000006,0.14156300000000002
53,1.955107,0.08166799999999999,0.23508800000000002
54,1.729959,0.058352999999999995,0.180956
55,1.846368,0.082816,0.252393
56,2.038335,0.097716,0.283637
57,1.886134,0.073411,0.214092
58,1.670661,0.066429,0.1889
59,2.038797,0.087561,0.267412
60,1.949191,0.08178300000000001,0.247077
61,1.792705,0.064368,0.182199
62,2.091014,0.08807000000000001,0.271943
63,1.9399810000000002,0.078693,0.230765
64,2.0260380000000002,0.086268,0.27941900000000003
65,2.100942,0.11510899999999999,0.334801
66,2.0084020000000002,0.10288900000000001,0.289623
67,2.093921,0.10985,0.349669
68,2.159738,0.114157,0.339121
69,2.0565759999999997,0.11573900000000001,0.371821
70,1.980232,0.09135800000000001,0.26133
71,2.0030669999999997,0.098116,0.287516
72,2.02448,0.080433,0.240146
73,2.030912,0.10395,0.29268
74,2.00765,0.09593600000000001,0.279798
75,1.9647459999999999,0.08636100000000001,0.250773
76,1.965236,0.100489,0.28566199999999997
77,1.873056,0.070158,0.20152899999999999
78,2.111532,0.118902,0.358311
79,2.236205,0.11885,0.370861
80,1.71626,0.045676,0.12676199999999999
81,1.906873,0.096802,0.27742100000000003
82,1.7802630000000002,0.072014,0.21822399999999997
83,1.833655,0.073155,0.200377
84,1.8972849999999999,0.080932,0.24357600000000001
85,1.794038,0.083932,0.23563699999999999
86,2.0533259999999998,0.097955,0.307753
87,1.894693,0.091866,0.27069299999999996
88,2.022987,0.09665499999999999,0.301578
89,2.104452,0.104551,0.30206500000000003
90,2.034201,0.093106,0.295203
91,1.732855,0.071141,0.20695700000000003
92,1.97668,0.08979,0.275885
93,1.9075080000000002,0.06389,0.18721400000000002
94,1.848786,0.078098,0.25059899999999996
95,1.702423,0.053914,0.160693
96,2.071256,0.101163,0.301793
97,1.8477,0.070776,0.204461
98,1.768273,0.06200599999999999,0.186093
99,1.9981509999999998,0.085222,0.236619
100,1.841711,0.069338,0.206904
101,1.823261,0.084445,0.231355
102,1.961424,0.095718,0.27925900000000003
103,2.003149,0.094211,0.302302
104,1.865572,0.089801,0.270231
105,1.966641,0.10079400000000001,0.294106
106,1.896643,0.090438,0.26307800000000003
107,2.06144,0.120854,0.383115
108,1.9028009999999997,0.078927,0.251447
109,1.825537,0.071757,0.227635
110,2.002366,0.097885,0.274079
111,1.903389,0.069288,0.219085
112,2.01155,0.087762,0.275431
113,2.023171,0.082951,0.25091199999999997
114,1.932375,0.08457999999999999,0.24174600000000002
115,1.6758950000000001,0.055101,0.174497
116,1.956059,0.096303,0.283614
117,1.842642,0.072002,0.20894400000000002
118,1.978086,0.082951,0.23224899999999998
119,2.023782,0.084038,0.24255300000000002
120,1.814658,0.05372999999999999,0.146479
121,1.7608549999999998,0.069773,0.226635
122,1.774161,0.061491,0.191046
123,1.8035919999999999,0.056409,0.17866400000000002
124,2.075715,0.11408299999999999,0.308233
125,2.073553,0.102293,0.309205
126,1.971411,0.083286,0.23168200000000003
127,2.041989,0.103501,0.317427
