,G1,G2a,G2b
0,1.7887990000000002,0.055122000000000004,0.149066
1,1.842148,0.089365,0.256469
2,1.709238,0.052187,0.160299
3,1.74852,0.06144500000000001,0.181518
4,1.9617810000000002,0.09862,0.293666
5,2.203114,0.133319,0.396099
6,1.812134,0.098745,0.292902
7,1.9275650000000002,0.07483200000000001,0.23967600000000003
8,2.0046009999999996,0.090348,0.25759
9,1.903609,0.069828,0.192373
10,1.716875,0.049406,0.146678
11,1.946136,0.084313,0.279859
12,2.022951,0.108948,0.32777
13,1.756188,0.06656799999999999,0.18655
14,2.011567,0.08513,0.25496599999999997
15,1.9180240000000002,0.074352,0.224981
16,2.205545,0.127916,0.378816
17,2.1262659999999998,0.12254100000000001,0.324342
18,2.088028,0.09691,0.296162
19,2.112034,0.10480999999999999,0.308625
20,2.105143,0.10329200000000001,0.33778400000000003
21,1.749756,0.073629,0.20527199999999998
22,1.948437,0.0779,0.23205100000000004
23,1.798214,0.078736,0.239941
24,1.8526349999999998,0.082036,0.24481799999999998
25,2.0326169999999997,0.084643,0.276977
26,1.8623330000000002,0.075287,0.24133400000000002
27,1.700373,0.052905999999999995,0.154775
28,1.907305,0.090181,0.289889
29,1.8581439999999998,0.08107,0.24672
30,1.9996080000000003,0.09601699999999999,0.25593699999999997
31,1.760384,0.064868,0.204571
32,1.867579,0.075462,0.22695300000000002
33,1.9052900000000002,0.095402,0.262493
34,1.9428880000000002,0.079015,0.23985399999999998
35,1.896132,0.076673,0.24487199999999998
36,1.9015389999999999,0.077079,0.22987399999999997
37,1.927095,0.069018,0.21297399999999997
38,1.989309,0.085226,0.255979
39,1.8440290000000001,0.079198,0.222148
40,1.874063,0.085819,0.235945
41,1.9537930000000001,0.093873,0.27764
42,1.9855509999999998,0.08405900000000001,0.25821700000000003
43,1.722028,0.049673,0.156875
44,1.9682419999999998,0.093092,0.27164
45,2.01424,0.089764,0.29141999999999996
46,1.953344,0.078679,0.244015
47,1.8804310000000002,0.064775,0.199018
48,2.117268,0.10553499999999999,0.323922
49,2.186036,0.117404,0.35827
50,1.8099490000000003,0.086341,0.24065100000000003
51,1.8722,0.075815,0.234474
52,1.8489,0.07063,0.210069
53,1.814793,0.073814,0.202752
54,1.738519,0.066122,0.186147
55,1.806282,0.06646,0.190335
56,2.127051,0.100119,0.306338
57,1.913328,0.084991,0.245048
58,1.9854669999999999,0.11074400000000001,0.312942
59,1.9713580000000002,0.087535,0.273493
60,1.8064919999999998,0.056236,0.155876
61,1.681372,0.053652,0.164232
62,1.787936,0.073754,0.225165
63,1.755898,0.054859000000000005,0.16685
64,1.754173,0.064333,0.193867
65,1.8161939999999999,0.061667999999999994,0.18491300000000002
66,1.753784,0.049184,0.14938099999999999
67,1.8767909999999999,0.073782,0.20946599999999999
68,1.606806,0.045788999999999996,0.12238399999999999
69,1.739234,0.054211,0.156375
70,1.7596599999999998,0.050085000000000005,0.14785299999999998
71,1.9707310000000002,0.097588,0.299036
72,2.029842,0.095412,0.286563
73,2.016866,0.086626,0.266974
74,1.999212,0.082605,0.255129
75,2.131602,0.108244,0.342001
76,1.9468560000000001,0.093538,0.26574000000000003
77,1.974191,0.085656,0.22926999999999997
78,1.954302,0.079804,0.24640399999999998
79,2.196687,0.108221,0.328246
80,2.126036,0.11445799999999999,0.33718400000000004
81,2.1509259999999997,0.12038,0.351177
82,1.998577,0.096153,0.269386
83,2.023462,0.100341,0.295973
84,2.050586,0.092576,0.266638
85,2.12704,0.114998,0.362114
86,2.035923,0.09277300000000001,0.263204
87,2.056479,0.098009,0.285537
88,2.032251,0.08772100000000001,0.295273
89,1.865414,0.080998,0.241027
90,1.9163459999999999,0.078653,0.22777399999999998
91,1.537998,0.042192,0.111144
92,1.981413,0.101671,0.278167
93,1.931702,0.080915,0.253656
94,1.903205,0.080498,0.235496
95,1.737915,0.044183,0.13081800000000002
96,1.7838939999999999,0.055115,0.157304
97,1.7701049999999998,0.074617,0.227886
98,1.8274169999999998,0.069659,0.217433
99,2.05518,0.096388,0.302439
100,1.9728430000000001,0.084371,0.246473
101,1.8923020000000002,0.06605599999999999,0.196352
102,1.9472900000000002,0.095952,0.294746
103,1.733844,0.06593500000000001,0.20115999999999998
104,1.981846,0.093264,0.277065
105,1.911892,0.07242,0.231181
106,2.005162,0.098004,0.284814
107,1.9638509999999998,0.09032000000000001,0.263196
108,1.7212180000000001,0.060537,0.17114300000000002
109,1.807441,0.067729,0.191825
110,1.976015,0.07385,0.20346199999999998
111,1.897616,0.076254,0.224093
112,1.8496560000000002,0.057145,0.167723
113,2.050477,0.10336,0.282373
114,1.9772169999999998,0.093414,0.2873
115,2.130427,0.10640699999999999,0.315809
116,1.8271490000000001,0.07031799999999999,0.202085
117,2.141095,0.116475,0.343022
118,1.808546,0.069994,0.21762399999999998
119,1.722088,0.060661,0.192955
120,1.8952470000000001,0.08297,0.248165
121,1.9443169999999999,0.097067,0.251373
122,2.07603,0.107981,0.326268
123,2.153337,0.119627,0.347487
124,1.888369,0.085627,0.26334
125,1.62572,0.058747,0.171807
126,2.061605,0.118947,0.37590999999999997
127,1.6797349999999998,0.044913999999999996,0.146858
